78:8a:68:32:3d:bc,-73.436228999999,-94
78:8a:68:32:3d:bc,-72.55704600000172,-93
78:8a:68:32:3d:bc,-71.41987399999925,-92
78:8a:68:32:3d:bc,-70.20750599999155,-96
78:8a:68:32:3d:bc,-67.97756400000071,-92
78:8a:68:32:3d:bc,-66.26237499999115,-90
78:8a:68:32:3d:bc,-65.63717099999485,-86
78:8a:68:32:3d:bc,-63.30867800000124,-77
78:8a:68:32:3d:bc,-63.102555999998,-81
78:8a:68:32:3d:bc,-61.96854000000167,-85
78:8a:68:32:3d:bc,-59.39874599999166,-91
78:8a:68:32:3d:bc,-58.26372599999013,-90
78:8a:68:32:3d:bc,-57.41374899999937,-92
78:8a:68:32:3d:bc,-54.84752199999639,-90
78:8a:68:32:3d:bc,-54.0,-88
78:8a:68:32:3d:bc_2,-52.85378700000001,-91
78:8a:68:32:3d:bc_2,-52.260401999999885,-85
78:8a:68:32:3d:bc_2,-51.4223159999965,-87
78:8a:68:32:3d:bc_2,-50.27980399999069,-90
78:8a:68:32:3d:bc_2,-49.127481999996235,-89
78:8a:68:32:3d:bc_2,-48.8512139999948,-92
7f:7e:bb:a3:09:30,-76.00769499999296,-79
7f:7e:bb:a3:09:30,-74.57773999999336,-75
7f:7e:bb:a3:09:30,-74.00659400000586,-73
7f:7e:bb:a3:09:30,-73.14900099999795,-78
7f:7e:bb:a3:09:30,-72.86146800000279,-67
7f:7e:bb:a3:09:30,-72.0,-68
7f:7e:bb:a3:09:30_2,-69.71127200000046,-68
7f:7e:bb:a3:09:30_2,-68.56497300000046,-71
7f:7e:bb:a3:09:30_2,-67.71017500000016,-88
7f:7e:bb:a3:09:30_2,-66.5689379999967,-87
7f:7e:bb:a3:09:30,87.58327999999165,-85
7f:7e:bb:a3:09:30,88.41986799999722,-75
7f:7e:bb:a3:09:30,89.57645799999591,-92
7f:7e:bb:a3:09:30,90.1413509999984,-78
7f:7e:bb:a3:09:30,90.42890499999339,-80
7f:7e:bb:a3:09:30,93.0,-83
7f:7e:bb:a3:09:30_2,94.72121599999082,-77
7f:7e:bb:a3:09:30_2,95.58242599999357,-75
7f:7e:bb:a3:09:30_2,96.4400159999932,-81
7f:7e:bb:a3:09:30_2,96.73029700000188,-82
7f:7e:bb:a3:09:30_2,97.01000999999815,-92
7f:7e:bb:a3:09:30_2,97.86250799999107,-85
7f:7e:bb:a3:09:30,-21.00618100000429,-93
7f:7e:bb:a3:09:30,-19.289927999998326,-87
7f:7e:bb:a3:09:30,-19.00362600000517,-82
7f:7e:bb:a3:09:30,-17.212446999998065,-91
7f:7e:bb:a3:09:30,-17.001270000007935,-83
7f:7e:bb:a3:09:30,-15.854959000003873,-81
7f:7e:bb:a3:09:30,-15.0,-78
7f:7e:bb:a3:09:30_2,-12.996148000005633,-79
7f:7e:bb:a3:09:30_2,-12.14611600000353,-79
7f:7e:bb:a3:09:30_2,-11.863735999999335,-78
7f:7e:bb:a3:09:30_2,-10.41985800000839,-76
7f:7e:bb:a3:09:30_2,-9.554083000009998,-70
7f:7e:bb:a3:09:30_2,-8.696995000005701,-71
78:8a:68:32:3d:bc,40.86764799999946,-93
78:8a:68:32:3d:bc,42.003808999987086,-95
78:8a:68:32:3d:bc,43.99884899999597,-93
78:8a:68:32:3d:bc,44.85257199998887,-94
78:8a:68:32:3d:bc,46.569667999996454,-86
78:8a:68:32:3d:bc,47.13379899998836,-92
78:8a:68:32:3d:bc,47.47273799999675,-85
78:8a:68:32:3d:bc,48.001857999988715,-86
78:8a:68:32:3d:bc,48.57523199998832,-85
78:8a:68:32:3d:bc,49.43754999998782,-93
78:8a:68:32:3d:bc,49.74043299999903,-97
78:8a:68:32:3d:bc,50.85758499999065,-92
78:8a:68:32:3d:bc,51.70237400000042,-83
78:8a:68:32:3d:bc,52.85406199999852,-83
78:8a:68:32:3d:bc,53.99693799999659,-80
78:8a:68:32:3d:bc,54.27791999999317,-77
78:8a:68:32:3d:bc,55.133944000001065,-71
78:8a:68:32:3d:bc,57.14870499999961,-71
78:8a:68:32:3d:bc,58.278747999996995,-81
78:8a:68:32:3d:bc,58.863721999994596,-76
78:8a:68:32:3d:bc,59.14294700000028,-70
78:8a:68:32:3d:bc,59.707497999988846,-81
78:8a:68:32:3d:bc,60.0,-75
78:8a:68:32:3d:bc_2,62.36277899998822,-85
78:8a:68:32:3d:bc_2,62.859983999995166,-81
78:8a:68:32:3d:bc_2,63.432505999997375,-91
78:8a:68:32:3d:bc,70.38883900000656,-88
78:8a:68:32:3d:bc,70.67621000000509,-90
78:8a:68:32:3d:bc,71.83128800000122,-91
78:8a:68:32:3d:bc,73.26751800000784,-80
78:8a:68:32:3d:bc,73.84487099999387,-80
78:8a:68:32:3d:bc,74.70244599999569,-83
78:8a:68:32:3d:bc,75.85626899999625,-93
78:8a:68:32:3d:bc,77.0,-72
78:8a:68:32:3d:bc_2,79.31759900000179,-86
78:8a:68:32:3d:bc_2,79.86367599999357,-88
78:8a:68:32:3d:bc_2,81.28147800000443,-81
7f:7e:bb:a3:09:30,111.09997699999076,-83
7f:7e:bb:a3:09:30,112.24488899999415,-89
7f:7e:bb:a3:09:30,114.25617999999668,-79
7f:7e:bb:a3:09:30,115.1240179999877,-81
7f:7e:bb:a3:09:30,115.404967999988,-92
7f:7e:bb:a3:09:30,117.70606599999883,-88
7f:7e:bb:a3:09:30,118.84744199999841,-79
7f:7e:bb:a3:09:30,120.27373199998692,-90
7f:7e:bb:a3:09:30,120.87621299999591,-82
7f:7e:bb:a3:09:30,121.13994699998875,-78
7f:7e:bb:a3:09:30,122.0,-91
7f:7e:bb:a3:09:30_2,123.49960199999623,-85
7f:7e:bb:a3:09:30_2,124.01111699998728,-75
7f:7e:bb:a3:09:30_2,125.1499979999935,-77
7f:7e:bb:a3:09:30_2,126.30250199999136,-79
7f:7e:bb:a3:09:30_2,127.4755099999893,-81
7f:7e:bb:a3:09:30_2,128.02769399998942,-83
78:8a:68:32:3d:bc,-119.25538000000233,-90
78:8a:68:32:3d:bc,-118.73500699999568,-85
78:8a:68:32:3d:bc,-117.30396599999222,-82
78:8a:68:32:3d:bc,-116.44489600000088,-86
78:8a:68:32:3d:bc,-116.15378100000089,-76
78:8a:68:32:3d:bc,-114.96489999999176,-83
78:8a:68:32:3d:bc,-114.14770499999577,-77
78:8a:68:32:3d:bc,-113.85997599999246,-84
78:8a:68:32:3d:bc,-113.00373899999249,-81
78:8a:68:32:3d:bc,-111.85364099999424,-84
78:8a:68:32:3d:bc,-111.0,-80
78:8a:68:32:3d:bc_2,-108.69235699999263,-81
78:8a:68:32:3d:bc_2,-107.83746899999096,-85
78:8a:68:32:3d:bc_2,-106.98491999998805,-80
78:8a:68:32:3d:bc_2,-106.11975399999938,-92
78:8a:68:32:3d:bc_2,-104.9810509999952,-86
78:8a:68:32:3d:bc,114.44061400000646,-87
78:8a:68:32:3d:bc,117.01793699999689,-83
78:8a:68:32:3d:bc,117.8522329999978,-88
78:8a:68:32:3d:bc,119.0034650000016,-82
78:8a:68:32:3d:bc,119.27098200000182,-83
78:8a:68:32:3d:bc,119.55713899999682,-80
78:8a:68:32:3d:bc,121.0,-81
78:8a:68:32:3d:bc_2,122.70476799999597,-72
78:8a:68:32:3d:bc_2,124.70584399999643,-82
78:8a:68:32:3d:bc,-81.72264999999607,-10
78:8a:68:32:3d:bc,-81.14386300000479,-83
78:8a:68:32:3d:bc,-80.28851600000053,-84
78:8a:68:32:3d:bc,-79.14636800000153,-83
78:8a:68:32:3d:bc,-78.27887599999667,-92
78:8a:68:32:3d:bc,-76.84993399999803,-77
78:8a:68:32:3d:bc,-76.28138400000171,-86
78:8a:68:32:3d:bc,-76.0,-86
78:8a:68:32:3d:bc_2,-74.50590499999817,-74
78:8a:68:32:3d:bc_2,-74.27774099999806,-78
78:8a:68:32:3d:bc_2,-73.11101100000087,-77
78:8a:68:32:3d:bc_2,-72.83775099999912,-82
78:8a:68:32:3d:bc_2,-70.54898300000059,-92
78:8a:68:32:3d:bc,63.706391999992775,-86
78:8a:68:32:3d:bc,64.56002399999124,-91
78:8a:68:32:3d:bc,65.99504399999569,-90
78:8a:68:32:3d:bc,66.86003199999686,-90
78:8a:68:32:3d:bc,67.71995699999388,-87
78:8a:68:32:3d:bc,68.87934400000086,-82
78:8a:68:32:3d:bc,69.75868400000036,-10
78:8a:68:32:3d:bc,70.0,-81
78:8a:68:32:3d:bc_2,72.58554200000071,-75
78:8a:68:32:3d:bc_2,72.86220599999069,-85
78:8a:68:32:3d:bc_2,74.03584799999953,-83
78:8a:68:32:3d:bc_2,75.74798999998893,-92
