address4,-60.246878999998444,-95
address4,-58.84999999999127,-86
address4,-58.288033999997424,-90
address4,-56.0,-85
address4_2,-55.43317199999001,-92
address4_2,-54.28913599999214,-80
address4_2,-53.159381999998004,-81
address4_2,-52.28312300000107,-83
address4_2,-52.004367000001366,-82
address4_2,-51.428094999995665,-80
address4_2,-51.14434899999469,-80
address18,-132.993530000007,-82
address18,-131.85233300000255,-74
address18,-130.99605200000224,-73
address18,-130.13853999999992,-73
address18,-129.0,-71
address18_2,-126.98860100000456,-74
address18_2,-125.26518099999521,-83
address18_2,-124.99288200000592,-89
address18_2,-124.70996700000251,-90
address17,-18.890571999989334,-77
address17,-16.890585999994073,-82
address17,-16.035507999986294,-79
address17,-14.888048999986495,-78
address17,-14.0,-85
address17_2,-11.727509999996986,-80
address17_2,-11.441676999995252,-83
address17_2,-10.86448499999824,-90
address15,-66.27178200001072,-70
address15,-65.41469400000642,-71
address15,-64.5587119999982,-67
address15,-63.423538000002736,-71
address15,-62.28419500000018,-67
address15,-62.0,-71
address15_2,-60.28296300000511,-76
address15_2,-59.13756000000285,-84
address15_2,-57.983004000008805,-79
address15_2,-57.12495399999898,-76
address15_2,-56.84630299999844,-85
address15_2,-56.27493200000026,-83
address11,-89.60498499999812,-80
address11,-89.02763200001209,-80
address11,-88.17005700001027,-83
address11,-87.01623400000972,-93
address11,-85.87250300000596,-72
address11,-85.0,-93
address11_2,-83.00882700001239,-88
address11_2,-81.59102500000154,-81
address11_2,-79.87511800001084,-81
address7,124.41499900000053,-92
address7,125.28365800000029,-88
address7,126.1312340000004,-77
address7,127.27740099999937,-80
address7,127.85107399999106,-81
address7,129.0,-73
address7_2,130.7137359999906,-79
address7_2,132.7745500000019,-96
address7_2,133.87524699998903,-97
address5,-90.0110779999959,-78
address5,-89.14732200000435,-79
address5,-87.97764100000495,-76
address5,-86.85612399999809,-79
address5,-86.0,-86
address5_2,-83.70412999999826,-81
address5_2,-83.42870800000674,-80
address5_2,-82.85503700000118,-84
address5_2,-81.7086100000015,-71
address5_2,-80.56863700000395,-84
address16,66.52611099999922,-93
address16,67.37983399999212,-94
address16,69.0969299999997,-86
address16,69.6610609999916,-92
address16,70.0,-85
address16_2,71.10249399999157,-85
address16_2,71.96481199999107,-93
address16_2,72.26769500000228,-97
address16_2,73.3848469999939,-92
address16_2,74.22963600000367,-83
address16_2,75.38132400000177,-83
address3,-19.872715999998036,-10
address3,-19.293929000006756,-83
address3,-18.438582000002498,-84
address3,-17.2964340000035,-83
address3,-16.428941999998642,-92
address3,-15.0,-77
address3_2,-14.15006600000197,-86
address3_2,-13.261872000002768,-79
address3_2,-12.655971000000136,-74
address3_2,-12.42780700000003,-78
address3_2,-11.261077000002842,-77
address3_2,-10.987817000001087,-82
address14,-25.88143900000432,-91
address14,-24.09258399999817,-86
address14,-23.587593000003835,-91
address14,-22.728979999999865,-88
address14,-21.0,-81
address14_2,-20.078871000005165,-81
address14_2,-19.86390100000426,-84
address14_2,-18.150099000005866,-82
address14_2,-16.129484000004595,-82
address14_2,-15.848872999995365,-89
address6,0.4198679999972228,-75
address6,1.5764579999959096,-92
address6,2.1413509999983944,-78
address6,2.4289049999933923,-80
address6,5.0,-83
address6_2,6.721215999990818,-77
