address3,117.12728400000196,-10
address3,117.70607099999324,-83
address3,118.5614179999975,-84
address3,119.7035659999965,-83
address3,120.57105800000136,-92
address3,122.0,-77
address3_2,122.84993399999803,-86
address3_2,123.73812799999723,-79
address3_2,124.34402899999986,-74
address3_2,124.57219299999997,-78
address3_2,125.73892299999716,-77
address3_2,126.01218299999891,-82
address9,-50.86465899999894,-70
address9,-50.008597000007285,-71
address9,-49.13573900000483,-70
address9,-48.853472999995574,-76
address9,-47.99985199999355,-66
address9,-47.13638500000525,-67
address9,-46.0,-71
address9_2,-43.434875000006286,-74
address9_2,-42.85856999999669,-88
address9_2,-42.003731000004336,-83
address9_2,-40.57233300000371,-73
