address3,1.137520999996923,-83
address3,1.992868000001181,-84
address3,3.135016000000178,-83
address3,4.002508000005037,-92
address3,5.431450000003679,-77
address3,6.0,-86
address3_2,7.169578000000911,-79
address3_2,7.775479000003543,-74
address3_2,8.003643000003649,-78
address3_2,9.170373000000836,-77
address3_2,9.443633000002592,-82
address1,-11.449886000002152,-79
address1,-10.582048000011127,-81
address1,-10.301098000010825,-92
address1,-8.0,-88
address1_2,-5.432334000011906,-90
address1_2,-4.829853000002911,-82
address1_2,-4.566119000010076,-78
address1_2,-3.7060659999988275,-91
address1_2,-2.548021000009612,-81
address1_2,-2.2064640000025975,-85
address14,-7.578880999993999,-88
address14,-5.849900999994134,-81
address14,-5.5732609999977285,-83
address14,-4.928771999999299,-81
address14,-4.713801999998395,-84
address14,-3.0,-82
address14_2,-0.6987739999894984,-89
address14_2,-0.05786000000080094,-90
address14_2,1.2886640000069782,-83
address14_2,1.5764620000118157,-80
address14_2,2.463414000012559,-96
address14_2,3.171165000007022,-94
address18,-13.968110000001616,-81
address18,-11.702441999994335,-84
address18,-11.420008000000962,-93
address18,-10.282516999999643,-80
address18,-10.0,-75
address18_2,-7.719991999998456,-74
address18_2,-6.863710999998148,-73
address18_2,-6.006198999995831,-73
address18_2,-4.867658999995912,-71
address7,-9.722513000000617,-84
address7,-8.862401999998838,-92
address7,-7.993742999999085,-88
address7,-7.146166999998968,-77
address7,-6.0,-80
address7_2,-4.277400999999372,-73
address7_2,-3.421343000009073,-80
address7_2,-2.5636650000087684,-79
address7_2,-0.5028509999974631,-96
address6,-0.5801320000027772,-75
address6,0.5764579999959096,-92
address6,1.1413509999983944,-78
address6,1.4289049999933923,-80
address6,4.0,-83
address6_2,5.721215999990818,-77
address6_2,6.582425999993575,-75
address6_2,7.440015999993193,-81
address6_2,7.730297000001883,-82
address6_2,8.010009999998147,-92
address6_2,8.862507999991067,-85
address19,-0.5512239999952726,-91
address19,0.5837960000062594,-90
address19,1.433772999997018,-92
address19,4.0,-90
address19_2,5.450179999999818,-93
address19_2,5.993734999996377,-91
address19_2,6.587119999996506,-85
address19_2,7.425205999999889,-87
address19_2,8.567718000005698,-90
address19_2,9.720040000000154,-89
address11,0.975019000004977,-91
address11,2.411249000011594,-80
address11,2.988601999997627,-80
address11,3.846176999999443,-83
address11,5.0,-93
address11_2,7.016234000009717,-93
address11_2,8.461330000005546,-86
address11_2,9.007406999997329,-88
address11_2,10.42520900000818,-81
address5,-1.2735110000066925,-76
address5,-0.15199399999983143,-79
address5,0.7041299999982584,-86
address5,2.4091929999995045,-76
address5,3.0,-81
address5_2,3.849092999997083,-84
address5_2,4.995519999996759,-71
address5_2,6.135492999994311,-84
address5_2,7.5644739999988815,-88
address17,-10.708755999992718,-92
address17,-9.856184999996913,-89
address17,-9.0,-91
address17_2,-6.995079999993322,-84
address17_2,-4.141323000003467,-87
address17_2,-3.0046199999924283,-79
address8,-7.587301999999909,-85
address8,-6.156260999996448,-82
address8,-5.297191000005114,-86
address8,-5.006076000005123,-76
address8,-3.8171949999959907,-83
address8,-3.0,-77
address8_2,-1.8560339999967255,-81
