address13,-50.68959300000279,-81
address13,-49.53815799999575,-83
address13,-48.104532999990624,-94
address13,-46.95827499999723,-85
address13,-46.0,-81
address13_2,-42.945294999997714,-88
address13_2,-42.35979299999599,-97
address13_2,-41.8083639999968,-87
address0,-133.98286199998984,-82
address0,-133.10352199999033,-10
address0,-132.8622059999907,-81
address0,-131.72205899999244,-79
address0,-130.27666399998998,-75
address0,-130.0,-85
address0_2,-127.11421600000176,-92
address0_2,-126.54899999999907,-87
address0_2,-126.2621819999913,-90
address0_2,-125.98093299999891,-92
address0_2,-125.07198999999673,-86
address0_2,-124.23701399999845,-87
address0_2,-123.96718199999304,-90
address10,-19.571023999989848,-89
address10,-18.712352999995346,-93
address10,-17.557195999994292,-81
address10,-16.98976599999878,-85
address10,-15.0,-89
address10_2,-13.008359999992535,-84
address10_2,-11.86747299999115,-81
address10_2,-10.718671999988146,-85
address10_2,-9.869700999988709,-85
address10_2,-9.30117700000119,-78
address10_2,-8.724891999998363,-92
address19,-86.5871199999965,-90
address19,-85.73959800000011,-88
address19,-85.13693999999668,-93
address19,-84.59338500000013,-91
address19,-84.0,-85
address19_2,-82.0194019999908,-90
address19_2,-80.86707999999635,-89
address19_2,-80.59081199999491,-92
address19_2,-79.7257879999961,-96
address19_2,-78.54934899999353,-92
address12,44.46205099999497,-83
address12,45.296346999995876,-88
address12,46.44757899999968,-82
address12,46.7150959999999,-83
address12,47.001252999994904,-80
address12,48.44411399999808,-81
address12,49.0,-83
address12_2,52.14995799999451,-82
address12_2,54.43381699999736,-86
address17,-109.28653199999826,-84
address17,-108.15028900001198,-79
address17,-107.26482700000633,-93
address17,-106.43777300001238,-81
address17,-105.0,-92
address17_2,-102.14653100000578,-82
address17_2,-101.291452999998,-79
address17_2,-100.1439939999982,-78
address17_2,-99.2559450000117,-85
address16,22.133216000001994,-80
address16,22.414197999998578,-77
address16,23.27022200000647,-71
address16,25.284983000005013,-71
address16,26.4150260000024,-81
address16,27.0,-76
address16_2,27.84377599999425,-81
address16_2,28.136278000005408,-75
address16_2,29.67951699999685,-78
address16_2,30.499056999993627,-85
address16_2,30.99626200000057,-81
address16_2,31.56878400000278,-91
address14,-100.578880999994,-88
address14,-98.84990099999413,-81
address14,-98.57326099999773,-83
address14,-97.9287719999993,-81
address14,-97.7138019999984,-84
address14,-96.0,-82
address14_2,-93.6987739999895,-89
address14_2,-93.0578600000008,-90
address14_2,-91.71133599999303,-83
address14_2,-91.42353799998818,-80
address14_2,-90.53658599998744,-96
address14_2,-89.82883499999298,-94
address4,-60.571905000004335,-85
address4,-60.288730000000214,-91
address4,-60.005076999994344,-92
address4,-58.861040999996476,-80
address4,-57.73128700000234,-81
address4,-56.855028000005404,-83
address4,-56.5762720000057,-82
address4,-56.0,-80
address4_2,-54.86347900000692,-83
address4_2,-52.563303000002634,-90
address1,-106.44988600000215,-79
address1,-105.58204800001113,-81
address1,-105.30109800001082,-92
address1,-103.0,-88
address1_2,-100.4323340000119,-90
address1_2,-99.82985300000291,-82
address1_2,-99.56611900001008,-78
address1_2,-98.70606599999883,-91
address1_2,-97.54802100000961,-81
address1_2,-97.2064640000026,-85
address15,-133.8688780000084,-77
address15,-133.00803100000485,-76
address15,-131.8626280000026,-84
address15,-130.70807200000854,-79
address15,-129.85002199999872,-76
address15,-129.57137099999818,-85
address15,-129.0,-83
address15_2,-127.84377900000254,-92
address15_2,-127.27468000000226,-88
address15_2,-126.70236000001023,-80
address15_2,-125.55366700000013,-92
address15_2,-124.98096000000078,-89
address5,-42.011077999995905,-78
address5,-41.14732200000435,-79
address5,-39.97764100000495,-76
address5,-38.85612399999809,-79
address5,-38.0,-86
address5_2,-35.70412999999826,-81
address5_2,-35.428708000006736,-80
address5_2,-34.855037000001175,-84
address5_2,-33.7086100000015,-71
address5_2,-32.568637000003946,-84
address7,-143.58500099999947,-92
address7,-142.7163419999997,-88
address7,-141.8687659999996,-77
address7,-140.72259900000063,-80
address7,-140.14892600000894,-81
address7,-139.0,-73
address7_2,-137.2862640000094,-79
address7_2,-135.2254499999981,-96
address7_2,-134.12475300001097,-97
address8,84.41269800000009,-85
address8,85.84373900000355,-82
address8,86.70280899999489,-86
address8,86.99392399999488,-76
address8,88.18280500000401,-83
address8,89.0,-77
address8_2,90.14396600000327,-81
address8_2,91.29406400000153,-84
address8_2,92.14770499999577,-80
address8_2,93.58532699999341,-70
address3,-118.01218299999891,-77
address3,-117.44363300000259,-86
address3,-117.16224900000088,-86
address3,-116.27405500000168,-79
address3,-115.66815399999905,-74
address3,-115.43998999999894,-78
address3,-114.27326000000176,-77
address3,-114.0,-82
address3_2,-110.55622199999925,-81
address3_2,-109.66865700000199,-93
address3_2,-109.1113320000004,-85
address3_2,-107.89516000000003,-95
address6,134.41986799999722,-75
address6,135.5764579999959,-92
address6,136.1413509999984,-78
address6,136.4289049999934,-80
address6,139.0,-83
address6_2,140.72121599999082,-77
address6_2,141.58242599999357,-75
address6_2,142.4400159999932,-81
address6_2,142.73029700000188,-82
address6_2,143.01000999999815,-92
address6_2,143.86250799999107,-85
address9,9.27172600000631,-70
address9,10.127787999997963,-71
address9,11.000646000000415,-70
address9,11.282912000009674,-76
address9,12.136533000011696,-66
address9,13.0,-67
address9_2,15.272647999998298,-63
address9_2,16.70150999999896,-74
address9_2,17.27781500000856,-88
address9_2,18.13265400000091,-83
address11,-5.73248199999216,-80
address11,-5.155129000006127,-80
address11,-4.297554000004311,-83
address11,-3.143731000003754,-93
address11,-2.0,-72
address11_2,0.31759900000179186,-86
address11_2,0.8636759999935748,-88
address11_2,2.2814780000044266,-81
address18,-40.29003299999749,-71
address18,-39.13743899999827,-64
address18,-38.27863400000206,-74
address18,-36.5552139999927,-83
address18,-36.28291500000341,-89
address18,-36.0,-90
address18_2,-33.12128199999279,-91
address18_2,-31.081529999995837,-89
address18_2,-29.396164000005232,-92
address2,-2.7199540000001434,-75
address2,-2.14880800001265,-73
address2,-1.2912150000047404,-78
address2,-1.0036820000095759,-67
address2,-0.1422140000067884,-68
address2,1.0,-77
address2_2,3.2928129999927496,-71
address2_2,4.147610999993049,-88
address2_2,5.288847999996504,-87
