address18,-69.85891899999115,-89
address18,-68.71132399998896,-82
address18,-67.54810200000065,-81
address18,-65.28243399999337,-84
address18,-65.0,-93
address18_2,-63.57999199999904,-75
address18_2,-62.44118100000196,-82
address18_2,-61.299983999997494,-74
address18_2,-60.443702999997186,-73
address18_2,-59.58619099999487,-73
address5,137.13878999999724,-84
address5,138.28521699999692,-71
address5,139.42518999999447,-84
address5,140.85417099999904,-88
address5,142.0,-84
address5_2,142.8491470000008,-85
address5_2,144.29138100000273,-80
address5_2,145.7253289999935,-78
address5_2,146.295100000003,-85
address5_2,147.17827799999213,-76
address0,75.01713800001016,-82
address0,75.89647800000967,-10
address0,76.13779400000931,-81
address0,77.27794100000756,-79
address0,78.72333600001002,-75
address0,79.0,-85
address0_2,81.88578399999824,-92
address0_2,82.45100000000093,-87
address0_2,82.7378180000087,-90
address0_2,83.01906700000109,-92
address0_2,83.92801000000327,-86
address0_2,84.76298600000155,-87
address0_2,85.03281800000696,-90
address10,32.42897600001015,-89
address10,33.287647000004654,-93
address10,34.44280400000571,-81
address10,35.01023400000122,-85
address10,37.0,-89
address10_2,38.991640000007465,-84
address10_2,40.13252700000885,-81
address10_2,41.281328000011854,-85
address10_2,42.13029900001129,-85
address10_2,42.69882299999881,-78
address10_2,43.27510800000164,-92
address4,6.753121000001556,-95
address4,8.150000000008731,-86
address4,8.711966000002576,-90
address4,11.0,-85
address4_2,11.566828000009991,-92
address4_2,12.71086400000786,-80
address4_2,13.840618000001996,-81
address4_2,14.71687699999893,-83
address4_2,14.995632999998634,-82
address4_2,15.571905000004335,-80
address4_2,15.85565100000531,-80
address12,81.01793699999689,-83
address12,81.8522329999978,-88
address12,83.0034650000016,-82
address12,83.27098200000182,-83
address12,83.55713899999682,-80
address12,85.0,-81
address12_2,86.70476799999597,-72
address12_2,88.70584399999643,-82
address6,-126.58013200000278,-75
address6,-125.42354200000409,-92
address6,-124.8586490000016,-78
address6,-124.57109500000661,-80
address6,-122.0,-83
address6_2,-120.27878400000918,-77
address6_2,-119.41757400000643,-75
address6_2,-118.5599840000068,-81
address6_2,-118.26970299999812,-82
