address18,-32.84881499999028,-82
address18,-31.685593000001973,-81
address18,-29.41992499999469,-84
address18,-29.13749100000132,-93
address18,-28.0,-80
address18_2,-26.57867200000328,-82
address18_2,-25.437474999998813,-74
address18_2,-24.581193999998504,-73
address18_2,-23.723681999996188,-73
address16,-33.281810000000405,-80
address16,-33.00082800000382,-77
address16,-32.14480399999593,-71
address16,-30.130042999997386,-71
address16,-29.0,-81
address16_2,-28.135800999996718,-70
address16_2,-27.57125000000815,-81
address16_2,-27.27874799999699,-75
address16_2,-25.73550900000555,-78
address16_2,-24.915969000008772,-85
address16_2,-24.41876400000183,-81
address16_2,-23.84624199999962,-91
address6,-23.580132000002777,-75
address6,-22.42354200000409,-92
address6,-21.858649000001606,-78
address6,-21.571095000006608,-80
address6,-19.0,-83
address6_2,-17.278784000009182,-77
address6_2,-16.417574000006425,-75
address6_2,-15.559984000006807,-81
address6_2,-15.269702999998117,-82
address6_2,-14.989990000001853,-92
address6_2,-14.137492000008933,-85
address1,115.13123600000108,-92
address1,117.4323340000119,-88
address1,118.57371000001149,-79
address1,120.0,-90
address1_2,120.86621500000183,-78
address1_2,121.72626800001308,-91
address1_2,122.8843130000023,-81
address1_2,123.22587000000931,-85
address1_2,123.73738500000036,-75
address1_2,124.87626600000658,-77
address7,-48.2961859999923,-84
address7,-47.436074999990524,-92
address7,-46.56741599999077,-88
address7,-45.719839999990654,-77
address7,-44.573672999991686,-80
address7,-44.0,-81
address7_2,-41.99501600000076,-80
address7_2,-41.137338000000454,-79
address7_2,-39.07652399998915,-96
address7_2,-37.97582700000203,-97
address5,-147.86121000000276,-84
address5,-146.71478300000308,-71
address5,-145.57481000000553,-84
address5,-144.14582900000096,-88
address5,-143.0,-84
address5_2,-142.1508529999992,-85
address5_2,-140.70861899999727,-80
address5_2,-139.2746710000065,-78
address5_2,-138.704899999997,-85
address5_2,-137.82172200000787,-76
address0,143.7198849999986,-90
address0,144.57980999999563,-87
address0,145.7391970000026,-82
address0,146.6185370000021,-10
address0,146.85985300000175,-81
address0,148.0,-79
address0_2,149.72205899999244,-85
address0_2,150.89570100000128,-83
address0_2,152.60784299999068,-92
address0_2,153.17305899999337,-87
address0_2,153.45987700000114,-90
address0_2,153.74112599999353,-92
address11,-38.02498099999502,-91
address11,-36.588750999988406,-80
address11,-36.01139800000237,-80
address11,-35.15382300000056,-83
address11,-34.0,-93
address11_2,-31.983765999990283,-93
address11_2,-30.538669999994454,-86
address11_2,-29.99259300000267,-88
address11_2,-28.57479099999182,-81
address10,-26.97983199999726,-81
address10,-26.412402000001748,-85
address10,-24.422636000002967,-89
address10,-23.0,-85
address10_2,-21.290108999994118,-81
address10_2,-20.141307999991113,-85
address10_2,-19.292336999991676,-85
address10_2,-18.723813000004156,-78
address10_2,-18.14752800000133,-92
address4,-78.71687699999893,-85
address4,-78.43370199999481,-91
address4,-78.15004899998894,-92
address4,-77.00601299999107,-80
address4,-75.87625899999694,-81
address4,-75.0,-83
address4_2,-74.1449719999946,-80
address4_2,-73.86122599999362,-80
address4_2,-73.00845100000151,-83
address4_2,-70.70827499999723,-90
address2,-37.007694999992964,-79
address2,-35.577739999993355,-75
address2,-35.00659400000586,-73
address2,-34.14900099999795,-78
address2,-33.86146800000279,-67
address2,-33.0,-68
address2_2,-30.711272000000463,-68
address2_2,-29.564973000000464,-71
address2_2,-28.710175000000163,-88
address2_2,-27.568937999996706,-87
address19,4.331114000000525,-92
address19,6.046303000010084,-90
address19,6.671507000006386,-86
address19,9.0,-77
address19_2,10.34013799999957,-85
address19_2,12.909932000009576,-91
address19_2,14.044952000011108,-90
address9,-147.7282739999937,-70
address9,-146.87221200000204,-71
address9,-145.99935399999958,-70
address9,-145.71708799999033,-76
address9,-144.8634669999883,-66
address9,-144.0,-67
address9_2,-141.7273520000017,-63
address9_2,-140.29849000000104,-74
address9_2,-139.72218499999144,-88
address9_2,-138.8673459999991,-83
address14,-114.84417399999802,-82
address14,-113.99313200000324,-82
address14,-112.58049000000756,-81
address14,-112.0093060000072,-92
address14,-110.86041200000909,-79
address14,-110.0,-77
address14_2,-109.43452100000286,-87
address14_2,-108.2930320000014,-80
address14_2,-107.72457400000712,-77
address14_2,-106.86442500000703,-91
address14_2,-105.07557000000088,-86
