address6,-77.58013200000278,-75
address6,-76.42354200000409,-92
address6,-75.8586490000016,-78
address6,-75.57109500000661,-80
address6,-73.0,-83
address6_2,-71.27878400000918,-77
address6_2,-70.41757400000643,-75
address6_2,-69.5599840000068,-81
address6_2,-69.26970299999812,-82
address6_2,-68.98999000000185,-92
address6_2,-68.13749200000893,-85
address2,123.99230500000704,-79
address2,125.42226000000664,-75
address2,125.99340599999414,-73
address2,126.85099900000205,-78
address2,127.13853199999721,-67
address2,128.0,-68
address2_2,130.28872799999954,-68
address2_2,131.43502699999954,-71
address2_2,132.28982499999984,-88
address2_2,133.4310620000033,-87
address19,138.13361600000644,-90
address19,138.9835929999972,-92
address19,141.54982000000018,-90
address19,142.39734199999657,-88
address19,143.0,-93
address19_2,144.13693999999668,-85
address19_2,144.97502600000007,-87
address19_2,146.11753800000588,-90
address19_2,147.26986000000034,-89
address19_2,147.54612800000177,-92
address19_2,148.41115200000058,-96
address12,-63.98206300000311,-83
address12,-63.147767000002204,-88
address12,-61.9965349999984,-82
address12,-61.72901799999818,-83
address12,-61.44286100000318,-80
address12,-60.0,-81
address12_2,-58.295232000004034,-72
address12_2,-56.29415600000357,-82
address10,72.42897600001015,-89
address10,73.28764700000465,-93
address10,74.44280400000571,-81
address10,75.01023400000122,-85
address10,77.0,-89
address10_2,78.99164000000746,-84
address10_2,80.13252700000885,-81
address10_2,81.28132800001185,-85
address10_2,82.13029900001129,-85
address10_2,82.69882299999881,-78
address10_2,83.27510800000164,-92
address11,-60.60498499999812,-80
address11,-60.02763200001209,-80
address11,-59.170057000010274,-83
address11,-58.01623400000972,-93
address11,-56.87250300000596,-72
address11,-56.0,-93
address11_2,-54.00882700001239,-88
address11_2,-52.59102500000154,-81
address11_2,-50.87511800001084,-81
address16,121.7120830000058,-86
address16,122.27621399999771,-92
address16,122.6151530000061,-85
address16,123.14427299999807,-86
address16,123.71764699999767,-85
address16,124.57996499999717,-93
address16,124.88284800000838,-97
address16,126.0,-92
address16_2,127.99647700000787,-83
address16_2,129.13935300000594,-80
address16_2,129.42033500000252,-77
address16_2,130.27635900001042,-71
address14,-55.585075000009965,-87
address14,-54.73018100000627,-80
address14,-53.28249500000675,-80
address14,-52.71522300000652,-83
address14,-51.0,-80
address14_2,-49.56756100000348,-82
address14_2,-48.154919000007794,-81
address14_2,-47.58373500000744,-92
address14_2,-46.43484100000933,-79
address14_2,-45.57442900000024,-77
address4,46.428094999995665,-85
address4,46.711269999999786,-91
address4,46.994923000005656,-92
address4,48.138959000003524,-80
address4,49.26871299999766,-81
address4,50.144971999994596,-83
address4,50.4237279999943,-82
address4,51.0,-80
address4_2,52.13652099999308,-83
address4_2,54.436696999997366,-90
address0,-134.2801150000014,-90
address0,-133.42019000000437,-87
address0,-132.2608029999974,-82
address0,-131.3814629999979,-10
address0,-131.14014699999825,-81
address0,-130.0,-79
address0_2,-128.27794100000756,-85
address0_2,-127.10429899999872,-83
address0_2,-125.39215700000932,-92
address0_2,-124.82694100000663,-87
address0_2,-124.54012299999886,-90
address0_2,-124.25887400000647,-92
address17,-10.890571999989332,-77
address17,-8.890585999994073,-82
address17,-8.035507999986292,-79
address17,-6.888048999986495,-78
address17,-6.0,-85
address17_2,-3.727509999996986,-80
address17_2,-3.441676999995252,-83
address17_2,-2.86448499999824,-90
address13,-80.87380900001153,-81
address13,-79.72237400000449,-83
address13,-78.28874899999937,-94
address13,-77.14249100000598,-85
address13,-76.18421600000875,-81
address13,-76.0,-89
address13_2,-72.54400900000473,-97
address13_2,-71.99258000000555,-87
address13_2,-70.85250500000257,-93
address8,-4.964899999991758,-83
address8,-4.147704999995767,-77
address8,-3.859975999992457,-84
address8,-3.0037389999924926,-81
address8,-1.8536409999942407,-84
address8,-1.0,-80
address8_2,1.3076430000073742,-81
address8_2,2.162531000009041,-85
address8_2,3.015080000011949,-80
address8_2,3.880246000000625,-92
address8_2,5.018949000004797,-86
address3,-15.868627000003471,-83
address3,-15.001134999998612,-92
address3,-13.57219299999997,-77
address3,-13.003643000003649,-86
address3,-12.72225900000194,-86
address3,-11.834065000002738,-79
address3,-11.228164000000106,-74
address3,-11.0,-78
address3_2,-9.560010000001057,-82
address3_2,-7.27124200000253,-92
address3_2,-6.116232000000309,-81
address3_2,-5.228667000003043,-93
address7,127.41499900000053,-92
address7,128.2836580000003,-88
address7,129.1312340000004,-77
address7,130.27740099999937,-80
address7,130.85107399999106,-81
address7,132.0,-73
address7_2,133.7137359999906,-79
address7_2,135.7745500000019,-96
address7_2,136.87524699998903,-97
address9,-84.72827399999369,-70
address9,-83.87221200000204,-71
address9,-82.99935399999958,-70
address9,-82.71708799999033,-76
address9,-81.8634669999883,-66
address9,-81.0,-67
address9_2,-78.7273520000017,-63
address9_2,-77.29849000000104,-74
address9_2,-76.72218499999144,-88
address9_2,-75.86734599999909,-83
address5,-71.0110779999959,-78
