7f:7e:bb:a3:09:30,60.98996700000134,-93
7f:7e:bb:a3:09:30,62.706220000007306,-87
7f:7e:bb:a3:09:30,62.99252200000046,-82
7f:7e:bb:a3:09:30,64.78370100000757,-91
7f:7e:bb:a3:09:30,64.9948779999977,-83
7f:7e:bb:a3:09:30,66.14118900000176,-81
7f:7e:bb:a3:09:30,66.99614800000563,-78
7f:7e:bb:a3:09:30,68.71636600000784,-71
7f:7e:bb:a3:09:30,69.0,-79
7f:7e:bb:a3:09:30_2,70.1324120000063,-78
7f:7e:bb:a3:09:30_2,71.57628999999724,-76
7f:7e:bb:a3:09:30_2,72.44206499999564,-70
7f:7e:bb:a3:09:30_2,73.29915299999993,-71
7f:7e:bb:a3:09:30_2,74.15513500000816,-67
7f:7e:bb:a3:09:30,37.006340000007185,-89
7f:7e:bb:a3:09:30,37.86501100000169,-93
7f:7e:bb:a3:09:30,39.02016800000274,-81
7f:7e:bb:a3:09:30,39.58759799999825,-85
7f:7e:bb:a3:09:30,41.57736399999703,-89
7f:7e:bb:a3:09:30,43.0,-85
7f:7e:bb:a3:09:30_2,44.70989100000588,-81
7f:7e:bb:a3:09:30_2,45.85869200000889,-85
7f:7e:bb:a3:09:30_2,46.707663000008324,-85
7f:7e:bb:a3:09:30_2,47.27618699999584,-78
7f:7e:bb:a3:09:30_2,47.85247199999867,-92
7f:7e:bb:a3:09:30,-65.2975199999928,-79
7f:7e:bb:a3:09:30,-63.86756499999319,-75
7f:7e:bb:a3:09:30,-63.2964190000057,-73
7f:7e:bb:a3:09:30,-62.43882599999779,-78
7f:7e:bb:a3:09:30,-62.151293000002624,-67
7f:7e:bb:a3:09:30,-61.28982499999984,-68
7f:7e:bb:a3:09:30,-60.14761099999305,-77
7f:7e:bb:a3:09:30,-59.0010970000003,-68
7f:7e:bb:a3:09:30,-57.8547980000003,-71
7f:7e:bb:a3:09:30,-57.0,-88
7f:7e:bb:a3:09:30_2,-53.5749119999964,-91
7f:7e:bb:a3:09:30_2,-51.85496199999761,-89
78:8a:68:32:3d:bc,-112.10767500000657,-90
78:8a:68:32:3d:bc,-111.58730199999991,-85
78:8a:68:32:3d:bc,-110.15626099999645,-82
78:8a:68:32:3d:bc,-109.29719100000511,-86
78:8a:68:32:3d:bc,-109.00607600000512,-76
78:8a:68:32:3d:bc,-107.81719499999599,-83
78:8a:68:32:3d:bc,-107.0,-77
78:8a:68:32:3d:bc_2,-105.85603399999673,-81
78:8a:68:32:3d:bc_2,-104.70593599999847,-84
78:8a:68:32:3d:bc_2,-103.85229500000423,-80
78:8a:68:32:3d:bc_2,-102.41467300000659,-70
78:8a:68:32:3d:bc,-79.05229200000758,-86
78:8a:68:32:3d:bc,-78.19866000000911,-91
78:8a:68:32:3d:bc,-76.76364000000467,-90
78:8a:68:32:3d:bc,-75.8986520000035,-90
78:8a:68:32:3d:bc,-75.03872700000647,-87
78:8a:68:32:3d:bc,-73.8793399999995,-82
78:8a:68:32:3d:bc,-73.0,-10
78:8a:68:32:3d:bc_2,-71.6185370000021,-79
78:8a:68:32:3d:bc_2,-70.17314199999964,-75
78:8a:68:32:3d:bc_2,-69.89647800000967,-85
78:8a:68:32:3d:bc_2,-68.72283600000083,-83
78:8a:68:32:3d:bc,-48.2961859999923,-84
78:8a:68:32:3d:bc,-47.436074999990524,-92
78:8a:68:32:3d:bc,-46.56741599999077,-88
78:8a:68:32:3d:bc,-45.719839999990654,-77
78:8a:68:32:3d:bc,-44.573672999991686,-80
78:8a:68:32:3d:bc,-44.0,-81
78:8a:68:32:3d:bc_2,-41.99501600000076,-80
78:8a:68:32:3d:bc_2,-41.137338000000454,-79
78:8a:68:32:3d:bc_2,-39.07652399998915,-96
78:8a:68:32:3d:bc_2,-37.97582700000203,-97
7f:7e:bb:a3:09:30,109.2824729999993,-88
7f:7e:bb:a3:09:30,110.14623199999915,-86
7f:7e:bb:a3:09:30,110.72727200000372,-89
7f:7e:bb:a3:09:30,111.8748670000059,-82
7f:7e:bb:a3:09:30,113.03808899999422,-81
7f:7e:bb:a3:09:30,115.3037570000015,-84
7f:7e:bb:a3:09:30,115.58619099999487,-93
7f:7e:bb:a3:09:30,116.72368199999619,-80
7f:7e:bb:a3:09:30,117.00619899999583,-75
7f:7e:bb:a3:09:30,118.14500999999291,-82
7f:7e:bb:a3:09:30,119.28620699999738,-74
7f:7e:bb:a3:09:30,120.14248799999768,-73
7f:7e:bb:a3:09:30,121.0,-73
7f:7e:bb:a3:09:30_2,123.29113399999915,-64
7f:7e:bb:a3:09:30_2,124.14993899999536,-74
7f:7e:bb:a3:09:30_2,125.87335900000471,-83
7f:7e:bb:a3:09:30_2,126.145657999994,-89
7f:7e:bb:a3:09:30_2,126.42857299999741,-90
7f:7e:bb:a3:09:30,-48.302389999997104,-87
7f:7e:bb:a3:09:30,-47.705394999997225,-89
7f:7e:bb:a3:09:30,-46.581265999993775,-91
7f:7e:bb:a3:09:30,-45.73131800000556,-81
7f:7e:bb:a3:09:30,-44.57988299999852,-83
7f:7e:bb:a3:09:30,-43.146257999993395,-94
7f:7e:bb:a3:09:30,-42.0,-85
7f:7e:bb:a3:09:30_2,-40.857508999994025,-89
7f:7e:bb:a3:09:30_2,-37.987020000000484,-88
7f:7e:bb:a3:09:30_2,-37.40151799999876,-97
