address8,-132.30022699999972,-82
address8,-131.4411570000084,-86
address8,-131.1500420000084,-76
address8,-129.96116099999927,-83
address8,-129.14396600000327,-77
address8,-128.85623699999996,-84
address8,-128.0,-81
address8_2,-125.99626100000751,-80
address8_2,-124.55863900000986,-70
address8_2,-123.68861800000013,-81
address8_2,-122.83372999999847,-85
address8_2,-121.98118099999556,-80
address19,-113.5677180000057,-90
address19,-112.72019600000931,-88
address19,-112.11753800000588,-93
address19,-111.57398300000932,-91
address19,-110.9805980000092,-85
address19,-110.14251200000581,-87
address19,-109.0,-90
address19_2,-107.57141000000411,-92
address19_2,-106.7063860000053,-96
address19_2,-105.52994700000272,-92
address19_2,-104.1678460000112,-93
address19_2,-103.55038200000126,-89
address17,-68.57572200000868,-80
address17,-68.28988900000695,-83
address17,-67.71269700000994,-90
address17,-64.0,-92
address17_2,-62.29124400000728,-91
address17_2,-60.855028000005404,-95
address17_2,-60.286324000000604,-84
address9,28.27172600000631,-70
address9,29.127787999997963,-71
address9,30.000646000000415,-70
address9,30.282912000009674,-76
address9,31.136533000011696,-66
address9,32.0,-67
address9_2,34.2726479999983,-63
address9_2,35.70150999999896,-74
address9_2,36.27781500000856,-88
address9_2,37.13265400000091,-83
address12,-42.98206300000311,-83
address12,-42.147767000002204,-88
address12,-40.9965349999984,-82
address12,-40.72901799999818,-83
address12,-40.44286100000318,-80
address12,-39.0,-81
address12_2,-37.295232000004034,-72
address12_2,-35.29415600000357,-82
address13,-45.581265999993775,-91
address13,-44.73131800000556,-81
address13,-43.57988299999852,-83
address13,-42.146257999993395,-94
address13,-41.0,-85
address13_2,-39.857508999994025,-89
address13_2,-36.987020000000484,-88
address13_2,-36.40151799999876,-97
address13_2,-35.85008899999957,-87
address4,-69.57190500000434,-85
address4,-69.28873000000021,-91
address4,-69.00507699999434,-92
address4,-67.86104099999648,-80
address4,-66.73128700000234,-81
address4,-65.8550280000054,-83
address4,-65.5762720000057,-82
address4,-65.0,-80
address4_2,-63.86347900000692,-83
address4_2,-61.563303000002634,-90
address16,-17.58123599999817,-81
address16,-16.99626200000057,-76
address16,-16.71703699999489,-70
address16,-16.15248600000632,-81
address16,-15.859983999995162,-75
address16,-14.31674500000372,-78
address16,-13.497205000006943,-85
address16,-13.0,-81
address16_2,-9.269885999994589,-91
address16_2,-7.5562190000055125,-87
address5,33.27370000000519,-76
address5,33.86450700000569,-81
address5,34.13992899999721,-80
address5,34.71360000000277,-84
address5,35.86002700000245,-71
address5,37.0,-84
address5_2,39.57481000000553,-84
address5_2,40.13858600000094,-82
address5_2,40.42395700000634,-85
address5_2,41.86619100000826,-80
address5_2,43.300138999999035,-78
address0,-38.98286199998984,-82
address0,-38.103521999990335,-10
address0,-37.86220599999069,-81
address0,-36.72205899999244,-79
address0,-35.27666399998998,-75
address0,-35.0,-85
address0_2,-32.11421600000176,-92
address0_2,-31.54899999999907,-87
address0_2,-31.2621819999913,-90
address0_2,-30.980932999998913,-92
address0_2,-30.07198999999673,-86
address0_2,-29.237013999998453,-87
address0_2,-28.967181999993045,-90
address3,75.12728400000196,-10
address3,75.70607099999324,-83
address3,76.5614179999975,-84
address3,77.7035659999965,-83
