address7,10.427600000009988,-88
address7,11.275176000010106,-77
address7,12.421343000009074,-80
address7,12.99501600000076,-81
address7,14.143942000009702,-73
address7,15.0,-80
address7_2,17.91849200001161,-96
address7_2,19.019188999998732,-97
address7_2,20.736356000008527,-83
address10,19.451163999998244,-81
address10,20.018593999993755,-85
address10,22.008359999992535,-89
address10,23.430995999995503,-85
address10,24.0,-84
address10_2,26.28968800000439,-85
address10_2,27.138659000003827,-85
address10_2,27.707182999991346,-78
address10_2,28.283467999994173,-92
address10_2,29.47368500000448,-81
address9,-12.272001999997883,-70
address9,-11.989735999988625,-76
address9,-11.136114999986603,-66
address9,-10.272647999998298,-67
address9,-9.13626299999305,-71
address9,-8.0,-63
address9_2,-5.99483299998974,-88
address9_2,-5.139993999997387,-83
address9_2,-3.708595999996758,-73
address9_2,-2.8561159999953816,-75
address18,88.13626800000202,-74
address18,88.99254900000233,-73
address18,89.85006100000464,-73
address18,90.98860100000456,-71
address18,92.14119500000379,-64
address18,93.0,-74
address18_2,94.99571899999864,-89
address18_2,95.27863400000206,-90
address18_2,97.2924389999971,-87
address18_2,98.15735200000927,-91
address17,-53.291242000006605,-81
address17,-51.85346899999422,-92
address17,-50.99998599999526,-77
address17,-49.0,-82
address17_2,-46.99746299999242,-78
address17_2,-46.10941400000593,-85
address17_2,-44.90439599999809,-79
address17_2,-43.83692400000291,-80
address17_2,-43.55109100000118,-83
address8,23.12496899999678,-85
address8,24.556010000000242,-82
address8,25.415079999991576,-86
address8,25.706194999991567,-76
address8,26.8950760000007,-83
address8,27.71227099999669,-77
address8,28.0,-84
address8_2,30.006334999998217,-84
address8_2,30.859975999992457,-80
address8_2,32.2975979999901,-70
address8_2,33.16761899999983,-81
address3,-103.87271599999804,-10
address3,-103.29392900000676,-83
address3,-102.4385820000025,-84
address3,-101.2964340000035,-83
address3,-100.42894199999864,-92
address3,-99.0,-77
address3_2,-98.15006600000197,-86
address3_2,-97.26187200000277,-79
address3_2,-96.65597100000014,-74
address3_2,-96.42780700000003,-78
address3_2,-95.26107700000284,-77
address3_2,-94.98781700000109,-82
address2,-24.007694999992964,-79
address2,-22.577739999993355,-75
address2,-22.00659400000586,-73
address2,-21.149000999997952,-78
address2,-20.861468000002787,-67
address2,-20.0,-68
address2_2,-17.711272000000463,-68
address2_2,-16.564973000000464,-71
address2_2,-15.710175000000163,-88
address2_2,-14.568937999996708,-87
address11,-61.60498499999812,-80
address11,-61.02763200001209,-80
address11,-60.170057000010274,-83
address11,-59.01623400000972,-93
address11,-57.87250300000596,-72
address11,-57.0,-93
address11_2,-55.00882700001239,-88
address11_2,-53.59102500000154,-81
address11_2,-51.87511800001084,-81
address12,23.460798000000068,-83
address12,24.295094000000972,-88
address12,25.446326000004774,-82
address12,25.713843000005,-83
address12,26.0,-80
address12_2,27.998747000005096,-83
address12_2,29.147628999999142,-72
address12_2,31.14870499999961,-82
address5,104.45106700000179,-76
address5,105.57258400000865,-79
address5,106.42870800000674,-86
address5,108.13377100000798,-76
address5,108.72457800000848,-81
address5,109.0,-80
address5_2,110.72009800000524,-71
address5_2,111.86007100000279,-84
address5_2,113.28905200000736,-88
address5_2,114.43488100000832,-84
address15,-58.27178200001072,-70
address15,-57.41469400000642,-71
address15,-56.558711999998195,-67
address15,-55.423538000002736,-71
address15,-54.28419500000018,-67
address15,-54.0,-71
address15_2,-52.28296300000511,-76
address15_2,-51.13756000000285,-84
address15_2,-49.983004000008805,-79
address15_2,-49.12495399999898,-76
address15_2,-48.84630299999844,-85
address15_2,-48.27493200000026,-83
address13,-82.87380900001153,-81
address13,-81.72237400000449,-83
address13,-80.28874899999937,-94
address13,-79.14249100000598,-85
address13,-78.18421600000875,-81
address13,-78.0,-89
address13_2,-74.54400900000473,-97
address13_2,-73.99258000000555,-87
address13_2,-72.85250500000257,-93
address4,-70.71687699999893,-85
address4,-70.43370199999481,-91
address4,-70.15004899998894,-92
address4,-69.00601299999107,-80
address4,-67.87625899999694,-81
address4,-67.0,-83
address4_2,-66.1449719999946,-80
address4_2,-65.86122599999362,-80
address4_2,-65.00845100000151,-83
address4_2,-62.70827499999723,-90
address0,-12.319320000009611,-91
address0,-10.884300000005169,-90
address0,-10.019312000003993,-90
address0,-9.159387000006973,-87
address0,-8.0,-82
address0_2,-6.879344000000856,-81
address0_2,-5.739197000002605,-79
address0_2,-4.293802000000142,-75
address0_2,-4.0171380000101635,-85
address0_2,-2.8434960000013234,-83
address19,-29.838830000007874,-81
address19,-28.704814000011538,-85
address19,-26.135020000001532,-91
address19,-25.0,-90
address19_2,-21.58379600000626,-90
address19_2,-20.73627400000987,-88
address19_2,-20.13361600000644,-93
address19_2,-19.590061000009882,-91
address16,-122.58497799999896,-94
address16,-120.86788199999137,-86
address16,-120.30375099999947,-92
address16,-119.96481199999107,-85
address16,-119.43569199999911,-86
address16,-118.8623179999995,-85
address16,-118.0,-93
address16_2,-116.57996499999717,-92
address16_2,-115.7351759999874,-83
address16_2,-114.5834879999893,-83
address16_2,-113.44061199999123,-80
address16_2,-113.15962999999465,-77
address14,26.688421999991988,-80
address14,28.13610799999151,-80
address14,28.70337999999174,-83
address14,30.418602999998257,-80
address14,31.0,-82
address14_2,33.26368399999046,-81
address14_2,33.83486799999082,-92
address14_2,34.98376199998893,-79
address14_2,35.84417399999802,-77
address14_2,36.12507299998833,-84
address14_2,36.40965299999516,-87
address1,-106.44988600000215,-79
address1,-105.58204800001113,-81
address1,-105.30109800001082,-92
address1,-103.0,-88
address1_2,-100.4323340000119,-90
address1_2,-99.82985300000291,-82
address1_2,-99.56611900001008,-78
address1_2,-98.70606599999883,-91
address1_2,-97.54802100000961,-81
address1_2,-97.2064640000026,-85
address6,-62.58013200000278,-75
address6,-61.42354200000409,-92
address6,-60.858649000001606,-78
address6,-60.57109500000661,-80
address6,-58.0,-83
address6_2,-56.27878400000918,-77
address6_2,-55.417574000006425,-75
address6_2,-54.55998400000681,-81
address6_2,-54.26970299999812,-82
address6_2,-53.98999000000185,-92
address6_2,-53.13749200000893,-85
