address15,-77.30119099999138,-67
address15,-77.0169959999912,-71
address15,-76.16080599999987,-77
address15,-75.2999589999963,-76
address15,-74.15455599999405,-84
address15,-73.0,-79
address15_2,-71.86329899998964,-85
address15_2,-71.29192799999146,-83
address15_2,-71.00405699999828,-92
address15_2,-70.135706999994,-92
address15_2,-69.56660799999372,-88
address15_2,-68.99428800000169,-80
address15_2,-67.84559499999159,-92
address15_2,-67.27288799999224,-89
address19,112.4322819999943,-90
address19,113.27980399999069,-88
address19,113.88246199999412,-93
address19,114.42601699999068,-91
address19,115.0194019999908,-85
address19,115.85748799999419,-87
address19,117.0,-90
address19_2,118.42858999999589,-92
address19_2,119.2936139999947,-96
address19_2,120.47005299999728,-92
address19_2,121.8321539999888,-93
address19_2,122.44961799999874,-89
address17,86.40616900000896,-79
address17,87.55362800000876,-78
address17,88.44167699999525,-85
address17,89.64669500000309,-79
address17,90.71416699999827,-80
address17,91.0,-83
address17_2,95.28988900000695,-92
address17_2,96.14246000000276,-89
address11,46.39501500000188,-80
address11,46.97236799998791,-80
address11,47.829942999989726,-83
address11,48.98376599999028,-93
address11,50.12749699999404,-72
address11,51.0,-93
address11_2,52.99117299998761,-88
address11_2,54.40897499999846,-81
address11_2,56.12488199998916,-81
address12,21.460798000000068,-83
address12,22.295094000000972,-88
address12,23.446326000004774,-82
address12,23.713843000005,-83
address12,24.0,-80
address12_2,25.998747000005096,-83
address12_2,27.147628999999142,-72
address12_2,29.14870499999961,-82
address7,72.27748699999938,-84
address7,73.13759800000116,-92
address7,74.00625700000091,-88
address7,74.85383300000103,-77
address7,76.0,-80
address7_2,77.72259900000063,-73
address7_2,78.57865699999093,-80
address7_2,79.43633499999123,-79
address7_2,81.49714900000254,-96
address3,76.43717699999979,-79
address3,77.04307800000242,-74
address3,77.27124200000253,-78
address3,78.43797199999972,-77
address3,78.71123200000147,-82
address3,81.0,-92
address3_2,83.04257499999949,-93
address3_2,83.59990000000107,-85
address3_2,84.81607200000144,-95
address3_2,86.1874519999983,-93
address3_2,86.77494200000365,-87
address14,-65.56030399999872,-83
address14,-63.845080999992206,-80
address14,-63.26368399999046,-82
address14,-62.412641999995685,-82
address14,-61.0,-81
address14_2,-59.279922000001534,-79
address14_2,-58.41950999999244,-77
address14_2,-58.13861100000213,-84
address14_2,-57.8540309999953,-87
address14_2,-56.712541999993846,-80
address14_2,-56.144083999999566,-77
address6,108.41986799999722,-75
address6,109.57645799999591,-92
address6,110.1413509999984,-78
address6,110.42890499999339,-80
address6,113.0,-83
address6_2,114.72121599999082,-77
address6_2,115.58242599999357,-75
address6_2,116.4400159999932,-81
address6_2,116.73029700000188,-82
address6_2,117.01000999999815,-92
address6_2,117.86250799999107,-85
address5,113.7086100000015,-86
address5,115.41367300000275,-76
address5,116.00448000000324,-81
address5,116.27990199999476,-80
address5,116.85357300000032,-84
address5,118.0,-71
address5_2,120.56895400000212,-88
address5_2,121.71478300000308,-84
address5_2,122.2785589999985,-82
address5_2,122.5639300000039,-85
address5_2,124.00616400000581,-80
address9,-88.72827399999369,-70
address9,-87.87221200000204,-71
address9,-86.99935399999958,-70
address9,-86.71708799999033,-76
address9,-85.8634669999883,-66
address9,-85.0,-67
address9_2,-82.7273520000017,-63
address9_2,-81.29849000000104,-74
address9_2,-80.72218499999144,-88
address9_2,-79.86734599999909,-83
address8,21.40874499999336,-86
address8,21.69985999999335,-76
address8,22.888741000002483,-83
address8,23.705935999998474,-77
address8,23.993665000001783,-84
address8,24.849902000001748,-81
address8,26.0,-84
address8_2,28.291262999991886,-70
address8_2,29.161284000001615,-81
address8_2,30.01617200000328,-85
address8_2,30.86872100000619,-80
address8_2,31.733886999994866,-92
address18,126.7075610000029,-74
address18,128.43098100001225,-83
address18,128.70328000000154,-89
address18,128.98619500000495,-90
address18,131.0,-87
address18_2,133.90466500000912,-89
address18_2,135.59003099999973,-92
address18_2,136.45887400000356,-97
address2,-136.8664679999929,-75
address2,-136.2953220000054,-73
address2,-135.4377289999975,-78
address2,-135.15019600000232,-67
address2,-134.28872799999954,-68
address2,-133.14651399999275,-77
address2,-132.0,-68
address2_2,-129.9989029999997,-88
address2_2,-128.85766599999624,-87
address2_2,-126.5738149999961,-91
address4,-74.81370700000843,-95
address4,-73.41682800000126,-86
address4,-72.85486200000742,-90
address4,-70.56682800000999,-85
address4,-70.28365300000587,-91
address4,-70.0,-92
address4_2,-67.726210000008,-81
address4_2,-66.84995100001106,-83
address4_2,-66.57119500001136,-82
address4_2,-65.99492300000566,-80
address4_2,-65.71117700000468,-80
address4_2,-64.85840200001257,-83
address0,134.6806799999904,-91
address0,136.11569999999483,-90
address0,136.980687999996,-90
address0,137.84061299999303,-87
address0,139.0,-82
address0_2,140.12065599999914,-81
address0_2,141.2608029999974,-79
address0_2,142.70619799999986,-75
address0_2,142.98286199998984,-85
address0_2,144.15650399999868,-83
address10,-7.571023999989848,-89
address10,-6.712352999995346,-93
address10,-5.557195999994292,-81
address10,-4.989765999998781,-85
address10,-3.0,-89
address10_2,-1.0083599999925354,-84
address10_2,0.13252700000884943,-81
address10_2,1.2813280000118539,-85
address10_2,2.1302990000112914,-85
address10_2,2.6988229999988107,-78
address10_2,3.2751080000016373,-92
address16,93.133216000002,-80
address16,93.41419799999858,-77
address16,94.27022200000647,-71
address16,96.28498300000501,-71
