7f:7e:bb:a3:09:30,-47.15613200000371,-87
7f:7e:bb:a3:09:30,-46.55913700000383,-89
7f:7e:bb:a3:09:30,-45.43500800000038,-91
7f:7e:bb:a3:09:30,-44.58506000001216,-81
7f:7e:bb:a3:09:30,-43.43362500000512,-83
7f:7e:bb:a3:09:30,-42.0,-94
7f:7e:bb:a3:09:30_2,-39.895467000009376,-81
7f:7e:bb:a3:09:30_2,-39.71125100000063,-89
7f:7e:bb:a3:09:30_2,-36.84076200000709,-88
7f:7e:bb:a3:09:30_2,-36.255260000005364,-97
7f:7e:bb:a3:09:30,125.7039369999984,-72
7f:7e:bb:a3:09:30,127.13534100000106,-70
7f:7e:bb:a3:09:30,127.99140299999272,-71
7f:7e:bb:a3:09:30,128.86426099999517,-70
7f:7e:bb:a3:09:30,129.14652700000443,-76
7f:7e:bb:a3:09:30,130.00014800000645,-66
7f:7e:bb:a3:09:30,130.86361499999475,-67
7f:7e:bb:a3:09:30,132.0,-71
7f:7e:bb:a3:09:30_2,134.5651249999937,-74
7f:7e:bb:a3:09:30_2,135.1414300000033,-88
7f:7e:bb:a3:09:30_2,135.99626899999566,-83
7f:7e:bb:a3:09:30_2,137.4276669999963,-73
78:8a:68:32:3d:bc,-43.722649999996065,-10
78:8a:68:32:3d:bc,-43.143863000004785,-83
78:8a:68:32:3d:bc,-42.28851600000053,-84
78:8a:68:32:3d:bc,-41.14636800000153,-83
78:8a:68:32:3d:bc,-40.27887599999667,-92
78:8a:68:32:3d:bc,-38.84993399999803,-77
78:8a:68:32:3d:bc,-38.28138400000171,-86
78:8a:68:32:3d:bc,-38.0,-86
78:8a:68:32:3d:bc_2,-36.505904999998165,-74
78:8a:68:32:3d:bc_2,-36.27774099999806,-78
78:8a:68:32:3d:bc_2,-35.11101100000087,-77
78:8a:68:32:3d:bc_2,-34.837750999999116,-82
78:8a:68:32:3d:bc_2,-32.54898300000059,-92
7f:7e:bb:a3:09:30,-119.73681899999792,-93
7f:7e:bb:a3:09:30,-118.02056599999196,-87
7f:7e:bb:a3:09:30,-117.7342639999988,-82
7f:7e:bb:a3:09:30,-115.9430849999917,-91
7f:7e:bb:a3:09:30,-115.73190800000157,-83
7f:7e:bb:a3:09:30,-114.5855969999975,-81
7f:7e:bb:a3:09:30,-113.73063799999363,-78
7f:7e:bb:a3:09:30,-112.01041999999143,-71
7f:7e:bb:a3:09:30,-111.72678599999927,-79
7f:7e:bb:a3:09:30,-110.87675399999716,-79
7f:7e:bb:a3:09:30,-110.59437399999297,-78
7f:7e:bb:a3:09:30,-109.15049600000202,-76
7f:7e:bb:a3:09:30,-108.28472100000363,-70
7f:7e:bb:a3:09:30,-107.42763299999933,-71
7f:7e:bb:a3:09:30,-106.5716509999911,-67
7f:7e:bb:a3:09:30,-105.43647699999565,-71
7f:7e:bb:a3:09:30,-104.2971339999931,-67
7f:7e:bb:a3:09:30,-104.01293899999291,-71
7f:7e:bb:a3:09:30,-103.15674900000158,-77
7f:7e:bb:a3:09:30,-102.29590199999802,-76
7f:7e:bb:a3:09:30,-101.15049899999576,-84
7f:7e:bb:a3:09:30,-99.99594300000172,-79
7f:7e:bb:a3:09:30,-99.13789299999189,-76
7f:7e:bb:a3:09:30,-98.85924199999135,-85
7f:7e:bb:a3:09:30,-98.28787099999317,-83
7f:7e:bb:a3:09:30,-98.0,-92
7f:7e:bb:a3:09:30_2,-96.56255099999544,-88
7f:7e:bb:a3:09:30_2,-95.9902310000034,-80
7f:7e:bb:a3:09:30_2,-94.8415379999933,-92
7f:7e:bb:a3:09:30_2,-94.26883099999395,-89
7f:7e:bb:a3:09:30_2,-92.56153799999447,-80
7f:7e:bb:a3:09:30,-117.0212840000022,-88
7f:7e:bb:a3:09:30,-116.15752500000235,-86
7f:7e:bb:a3:09:30,-115.57648499999777,-89
7f:7e:bb:a3:09:30,-114.42888999999559,-82
7f:7e:bb:a3:09:30,-113.26566800000728,-81
7f:7e:bb:a3:09:30,-111.0,-84
7f:7e:bb:a3:09:30_2,-109.58007500000531,-80
7f:7e:bb:a3:09:30_2,-109.29755800000567,-75
7f:7e:bb:a3:09:30_2,-108.15874700000859,-82
7f:7e:bb:a3:09:30_2,-107.01755000000412,-74
7f:7e:bb:a3:09:30_2,-106.16126900000381,-73
78:8a:68:32:3d:bc,128.60459599999012,-90
78:8a:68:32:3d:bc,129.12496899999678,-85
78:8a:68:32:3d:bc,130.55601000000024,-82
78:8a:68:32:3d:bc,131.41507999999158,-86
78:8a:68:32:3d:bc,131.70619499999157,-76
78:8a:68:32:3d:bc,132.8950760000007,-83
78:8a:68:32:3d:bc,133.7122709999967,-77
78:8a:68:32:3d:bc,134.0,-84
78:8a:68:32:3d:bc_2,136.00633499999822,-84
78:8a:68:32:3d:bc_2,136.85997599999246,-80
78:8a:68:32:3d:bc_2,138.2975979999901,-70
78:8a:68:32:3d:bc_2,139.16761899999983,-81
78:8a:68:32:3d:bc,-123.01240799999505,-87
78:8a:68:32:3d:bc,-121.81878400000278,-95
78:8a:68:32:3d:bc,-120.4219049999956,-86
78:8a:68:32:3d:bc,-119.85993900000176,-90
78:8a:68:32:3d:bc,-117.57190500000434,-85
78:8a:68:32:3d:bc,-117.28873000000021,-91
78:8a:68:32:3d:bc,-117.00507699999434,-92
78:8a:68:32:3d:bc,-115.86104099999648,-80
78:8a:68:32:3d:bc,-114.73128700000234,-81
78:8a:68:32:3d:bc,-113.8550280000054,-83
78:8a:68:32:3d:bc,-113.5762720000057,-82
78:8a:68:32:3d:bc,-113.0,-80
78:8a:68:32:3d:bc_2,-111.86347900000692,-83
78:8a:68:32:3d:bc_2,-109.56330300000263,-90
78:8a:68:32:3d:bc,-27.115271999995457,-87
78:8a:68:32:3d:bc,-24.537949000005028,-83
78:8a:68:32:3d:bc,-23.703653000004124,-88
78:8a:68:32:3d:bc,-22.552421000000322,-82
78:8a:68:32:3d:bc,-22.284904000000097,-83
78:8a:68:32:3d:bc,-21.998747000005096,-80
78:8a:68:32:3d:bc,-20.55588600000192,-81
78:8a:68:32:3d:bc,-20.0,-83
78:8a:68:32:3d:bc_2,-16.850042000005487,-82
78:8a:68:32:3d:bc_2,-14.566183000002638,-86
78:8a:68:32:3d:bc,96.38883900000656,-88
78:8a:68:32:3d:bc,96.67621000000509,-90
78:8a:68:32:3d:bc,97.83128800000122,-91
78:8a:68:32:3d:bc,99.26751800000784,-80
78:8a:68:32:3d:bc,99.84487099999387,-80
78:8a:68:32:3d:bc,100.70244599999569,-83
78:8a:68:32:3d:bc,101.85626899999625,-93
78:8a:68:32:3d:bc,103.0,-72
78:8a:68:32:3d:bc_2,105.31759900000179,-86
78:8a:68:32:3d:bc_2,105.86367599999357,-88
78:8a:68:32:3d:bc_2,107.28147800000443,-81
7f:7e:bb:a3:09:30,-22.562663999997312,-89
7f:7e:bb:a3:09:30,-21.70399300000281,-93
7f:7e:bb:a3:09:30,-20.548836000001756,-81
7f:7e:bb:a3:09:30,-19.981406000006245,-85
7f:7e:bb:a3:09:30,-17.991640000007465,-89
7f:7e:bb:a3:09:30,-16.569004000004497,-85
7f:7e:bb:a3:09:30,-16.0,-84
7f:7e:bb:a3:09:30_2,-13.71031199999561,-85
7f:7e:bb:a3:09:30_2,-12.861340999996173,-85
7f:7e:bb:a3:09:30_2,-12.292817000008654,-78
7f:7e:bb:a3:09:30_2,-11.716532000005827,-92
7f:7e:bb:a3:09:30_2,-10.52631499999552,-81
