address1,72.13123600000108,-92
address1,74.4323340000119,-88
address1,75.57371000001149,-79
address1,77.0,-90
address1_2,77.86621500000183,-78
address1_2,78.72626800001308,-91
address1_2,79.8843130000023,-81
address1_2,80.22587000000931,-85
address1_2,80.73738500000036,-75
address1_2,81.87626600000658,-77
address6,130.41986799999722,-75
address6,131.5764579999959,-92
address6,132.1413509999984,-78
address6,132.4289049999934,-80
address6,135.0,-83
address6_2,136.72121599999082,-77
address6_2,137.58242599999357,-75
address6_2,138.4400159999932,-81
address6_2,138.73029700000188,-82
address6_2,139.01000999999815,-92
address6_2,139.86250799999107,-85
address17,-130.58251100000052,-89
address17,-129.9274110000115,-83
address17,-129.43427000001248,-89
address17,-128.29263500000525,-83
address17,-127.13368700000865,-83
address17,-126.0,-84
address17_2,-123.97829500000807,-93
address17_2,-123.15124100001412,-81
address17_2,-121.71346800000174,-92
address17_2,-120.85998500000278,-77
address8,-121.58730199999991,-85
address8,-120.15626099999645,-82
address8,-119.29719100000511,-86
address8,-119.00607600000512,-76
address8,-117.81719499999599,-83
address8,-117.0,-77
address8_2,-115.85603399999673,-81
address8_2,-114.70593599999847,-84
address8_2,-113.85229500000423,-80
address8_2,-112.41467300000659,-70
address3,75.96543799999927,-83
address3,76.83293000000413,-92
address3,78.26187200000277,-77
address3,78.83042199999909,-86
address3,79.1118060000008,-86
address3,80.0,-79
address3_2,80.83406500000274,-78
address3_2,82.00079499999993,-77
address3_2,82.27405500000168,-82
address3_2,84.56282300000021,-92
address5,-33.548932999998215,-76
address5,-32.427415999991354,-79
address5,-31.571291999993264,-86
address5,-29.866228999992018,-76
address5,-29.275421999991522,-81
address5,-29.0,-80
address5_2,-27.279901999994763,-71
address5_2,-26.13992899999721,-84
address5_2,-24.71094799999264,-88
address5_2,-23.565118999991682,-84
address10,-146.54883600000176,-81
address10,-145.98140600000625,-85
address10,-143.99164000000746,-89
address10,-142.5690040000045,-85
address10,-142.0,-84
address10_2,-139.7103119999956,-85
address10_2,-138.86134099999617,-85
address10_2,-138.29281700000865,-78
address10_2,-137.71653200000583,-92
address10_2,-136.52631499999552,-81
address16,-11.57355399998778,-71
address16,-9.558792999989237,-71
address16,-8.428749999991851,-81
address16,-7.84377599999425,-76
address16,-7.564550999988569,-70
address16,-7.0,-81
address16_2,-5.164258999997401,-78
address16_2,-4.344719000000623,-85
address16_2,-3.84751399999368,-81
address16_2,-3.274991999991471,-91
address14,71.41492499999003,-87
address14,72.26981899999373,-80
address14,73.71750499999325,-80
address14,74.28477699999348,-83
address14,76.0,-80
address14_2,77.43243899999652,-82
address14_2,78.8450809999922,-81
address14_2,79.41626499999256,-92
address14_2,80.56515899999067,-79
address14_2,81.42557099999976,-77
address12,-63.53794900000503,-83
address12,-62.703653000004124,-88
address12,-61.55242100000032,-82
address12,-61.2849040000001,-83
address12,-60.998747000005096,-80
address12,-59.55588600000192,-81
address12,-59.0,-83
address12_2,-55.85004200000549,-82
address12_2,-53.56618300000264,-86
address18,-83.27631800000381,-80
address18,-82.99380100000417,-75
address18,-81.85499000000709,-82
address18,-80.71379300000262,-74
address18,-79.85751200000232,-73
address18,-79.0,-73
address18_2,-76.70886600000085,-64
address18_2,-75.85006100000464,-74
address18_2,-74.12664099999529,-83
address18_2,-73.854342000006,-89
address18_2,-73.57142700000259,-90
address9,-27.864658999998937,-70
address9,-27.008597000007285,-71
address9,-26.135739000004833,-70
address9,-25.853472999995574,-76
address9,-24.999851999993552,-66
address9,-24.136385000005248,-67
address9,-23.0,-71
address9_2,-20.434875000006286,-74
address9_2,-19.85856999999669,-88
address9_2,-19.003731000004336,-83
address9_2,-17.57233300000371,-73
address4,-151.57190500000434,-85
address4,-151.2887300000002,-91
address4,-151.00507699999434,-92
address4,-149.86104099999648,-80
address4,-148.73128700000234,-81
address4,-147.8550280000054,-83
address4,-147.5762720000057,-82
address4,-147.0,-80
address4_2,-145.86347900000692,-83
address4_2,-143.56330300000263,-90
address19,-54.87500800000271,-92
address19,-53.15981899999315,-90
address19,-52.53461499999685,-86
address19,-50.20612200000323,-77
address19,-50.0,-81
address19_2,-46.29618999999366,-91
address19_2,-45.161169999992126,-90
address19_2,-44.31119300000137,-92
address2,124.71017500000016,-68
address2,125.85238900000695,-77
address2,126.9989029999997,-68
address2,128.1452019999997,-71
address2,129.0,-88
address2_2,132.4250880000036,-91
address2_2,134.1450380000024,-89
address15,-64.93266500000027,-91
address15,-64.72148800001014,-83
address15,-63.57517700000608,-81
address15,-62.720218000002205,-78
address15,-61.0,-71
address15_2,-59.866334000005736,-79
address15_2,-59.58395400000154,-78
address15_2,-58.140076000010595,-76
address15_2,-57.2743010000122,-70
address15_2,-56.417213000007905,-71
address7,50.414999000000535,-92
address7,51.28365800000029,-88
address7,52.131234000000404,-77
address7,53.27740099999937,-80
address7,53.85107399999106,-81
address7,55.0,-73
address7_2,56.713735999990604,-79
address7_2,58.77455000000191,-96
address7_2,59.87524699998903,-97
address13,-12.581265999993775,-91
address13,-11.731318000005558,-81
address13,-10.579882999998517,-83
address13,-9.146257999993395,-94
address13,-8.0,-85
address13_2,-6.857508999994025,-89
address13_2,-3.9870200000004843,-88
address13_2,-3.4015179999987613,-97
address13_2,-2.8500889999995707,-87
address11,-129.60498499999812,-80
address11,-129.0276320000121,-80
address11,-128.17005700001027,-83
address11,-127.01623400000972,-93
address11,-125.87250300000596,-72
address11,-125.0,-93
address11_2,-123.00882700001239,-88
address11_2,-121.59102500000154,-81
address11_2,-119.87511800001084,-81
address0,-77.86558500000683,-87
address0,-76.70619799999986,-82
address0,-75.82685800000036,-10
address0,-75.58554200000071,-81
address0,-74.44539500000246,-79
address0,-73.0,-75
address0_2,-71.54969400000118,-83
address0_2,-69.83755200001178,-92
address0_2,-69.27233600000909,-87
address0_2,-68.98551800000132,-90
address0_2,-68.70426900000894,-92
address0_2,-67.79532600000675,-86
