address10,-54.97983199999726,-81
address10,-54.41240200000175,-85
address10,-52.42263600000297,-89
address10,-51.0,-85
address10_2,-49.29010899999412,-81
address10_2,-48.14130799999111,-85
address10_2,-47.292336999991676,-85
address10_2,-46.72381300000416,-78
address10_2,-46.14752800000133,-92
address7,57.414999000000535,-92
address7,58.28365800000029,-88
address7,59.131234000000404,-77
address7,60.27740099999937,-80
address7,60.85107399999106,-81
address7,62.0,-73
address7_2,63.713735999990604,-79
address7_2,65.77455000000191,-96
address7_2,66.87524699998903,-97
address16,-43.84037000000535,-93
address16,-43.537486999994144,-97
address16,-42.420335000002524,-92
address16,-41.575545999992755,-83
address16,-40.42385799999465,-83
address16,-39.280981999996584,-80
address16,-39.0,-77
address16_2,-36.129214999993565,-71
address16_2,-34.99917199999618,-81
address16_2,-34.41419799999858,-76
address16_2,-34.1349729999929,-70
address16_2,-33.57042200000433,-81
address16_2,-33.27791999999317,-75
address18,-78.86373199999798,-74
address18,-78.00745099999767,-73
address18,-77.14993899999536,-73
address18,-76.01139899999544,-71
address18,-74.85880499999621,-64
address18,-74.0,-74
address18_2,-72.00428100000136,-89
address18_2,-71.72136599999794,-90
address18_2,-69.7075610000029,-87
address18_2,-68.84264799999073,-91
address1,-147.59126200000173,-79
address1,-146.7234240000107,-81
address1,-146.4424740000104,-92
address1,-144.14137599999958,-88
address1,-143.0,-79
address1_2,-140.9712290000025,-82
address1_2,-140.70749500000966,-78
address1_2,-139.8474419999984,-91
address1_2,-138.6893970000092,-81
address1_2,-138.34784000000218,-85
address1_2,-137.83632500001113,-75
address1_2,-136.6974440000049,-77
address4,20.004367000001366,-85
address4,20.287542000005487,-91
address4,20.571195000011357,-92
address4,21.715231000009226,-80
address4,22.844985000003362,-81
address4,23.721244000000297,-83
address4,24.0,-82
address4_2,24.860018000006676,-80
address4_2,25.712792999998783,-83
address4_2,28.012969000003068,-90
address12,29.14746500000183,-88
address12,30.29869700000563,-82
address12,30.566214000005857,-83
address12,30.852371000000858,-80
address12,32.295232000004034,-81
address12,32.851118000005954,-83
address12,34.0,-72
address12_2,38.284935000003316,-86
address12_2,39.42480400000932,-91
address12_2,40.28351799999655,-91
address0,39.68067999999039,-91
address0,41.11569999999483,-90
address0,41.98068799999601,-90
address0,42.84061299999303,-87
address0,44.0,-82
address0_2,45.120655999999144,-81
address0_2,46.260802999997395,-79
address0_2,47.70619799999986,-75
address0_2,47.98286199998984,-85
address0_2,49.15650399999868,-83
address9,30.727998000002117,-70
address9,31.010264000011375,-76
address9,31.863885000013397,-66
address9,32.7273520000017,-67
address9,33.86373700000695,-71
address9,35.0,-63
address9_2,37.00516700001026,-88
address9_2,37.86000600000261,-83
address9_2,39.29140400000324,-73
address9_2,40.14388400000462,-75
address5,81.9889220000041,-78
address5,82.85267799999565,-79
address5,84.02235899999505,-76
address5,85.14387600000191,-79
address5,86.0,-86
address5_2,88.29587000000174,-81
address5_2,88.57129199999326,-80
address5_2,89.14496299999882,-84
address5_2,90.2913899999985,-71
address5_2,91.43136299999605,-84
address3,110.13752099999692,-83
address3,110.99286800000118,-84
address3,112.13501600000018,-83
address3,113.00250800000504,-92
address3,114.43145000000368,-77
address3,115.0,-86
address3_2,116.16957800000091,-79
address3_2,116.77547900000354,-74
address3_2,117.00364300000365,-78
address3_2,118.17037300000084,-77
address3_2,118.44363300000259,-82
address6,-39.58013200000278,-75
address6,-38.42354200000409,-92
address6,-37.858649000001606,-78
address6,-37.57109500000661,-80
address6,-35.0,-83
address6_2,-33.27878400000918,-77
address6_2,-32.417574000006425,-75
address6_2,-31.559984000006807,-81
address6_2,-31.269702999998117,-82
address6_2,-30.989990000001853,-92
address6_2,-30.137492000008933,-85
address19,-135.5871199999965,-90
address19,-134.73959800000011,-88
address19,-134.13693999999668,-93
address19,-133.59338500000013,-91
address19,-133.0,-85
address19_2,-131.0194019999908,-90
address19_2,-129.86707999999635,-89
address19_2,-129.5908119999949,-92
address19_2,-128.7257879999961,-96
address19_2,-127.54934899999353,-92
address8,-128.59125500000664,-86
address8,-128.30014000000665,-76
address8,-127.11125899999752,-83
address8,-126.29406400000153,-77
address8,-126.00633499999822,-84
address8,-125.15009799999825,-81
address8,-124.0,-84
address8_2,-121.70873700000811,-70
address8_2,-120.83871599999839,-81
address8_2,-119.98382799999672,-85
address8_2,-119.13127899999381,-80
address8_2,-118.26611300000513,-92
address13,-115.68959300000279,-81
address13,-114.53815799999575,-83
address13,-113.10453299999062,-94
address13,-111.95827499999723,-85
address13,-111.0,-81
address13_2,-107.94529499999771,-88
address13_2,-107.35979299999599,-97
address13_2,-106.8083639999968,-87
address15,114.41985800000839,-78
address15,116.1400760000106,-71
address15,116.42371000000276,-79
address15,117.27374200000486,-79
address15,117.55612200000905,-78
address15,119.0,-76
address15_2,120.72286300000269,-71
address15_2,121.57884500001092,-67
address15_2,122.71401900000637,-71
address15_2,123.85336200000893,-67
address15_2,124.13755700000911,-71
address11,31.26751800000784,-80
address11,31.844870999993873,-80
address11,32.70244599999569,-83
address11,33.856268999996246,-93
address11,35.0,-72
address11_2,37.31759900000179,-86
address11_2,37.863675999993575,-88
address11_2,39.28147800000443,-81
address14,-152.71493400000327,-80
address14,-152.14766200000304,-83
address14,-150.43243899999652,-80
address14,-149.85104199999478,-82
address14,-149.0,-82
address14_2,-147.01617400000396,-92
address14_2,-145.86728000000585,-79
address14_2,-145.00686799999676,-77
address14_2,-144.72596900000644,-84
address14_2,-144.44138899999962,-87
address14_2,-143.29989999999816,-80
address14_2,-142.73144200000388,-77
address17,116.68566000000283,-83
address17,117.84460799999943,-83
address17,118.97829500000807,-84
address17,120.11453799999435,-79
address17,121.0,-93
address17_2,123.26482700000633,-92
address17_2,124.1183100000053,-77
address17_2,126.11829600000056,-82
address2,53.28004599999986,-75
address2,53.85119199998735,-73
address2,54.70878499999526,-78
address2,54.996317999990424,-67
address2,55.85778599999321,-68
address2,57.0,-77
address2_2,59.29281299999275,-71
address2_2,60.14761099999305,-88
address2_2,61.288847999996506,-87
