78:8a:68:32:3d:bc,-38.58244199999899,-94
78:8a:68:32:3d:bc,-37.70325900000171,-93
78:8a:68:32:3d:bc,-36.56608699999924,-92
78:8a:68:32:3d:bc,-35.35371899999154,-96
78:8a:68:32:3d:bc,-33.1237770000007,-92
78:8a:68:32:3d:bc,-31.40858799999114,-90
78:8a:68:32:3d:bc,-30.78338399999484,-86
78:8a:68:32:3d:bc,-28.454891000001226,-77
78:8a:68:32:3d:bc,-28.248768999997992,-81
78:8a:68:32:3d:bc,-27.114753000001656,-85
78:8a:68:32:3d:bc,-24.54495899999165,-91
78:8a:68:32:3d:bc,-23.409938999990118,-90
78:8a:68:32:3d:bc,-22.55996199999936,-92
78:8a:68:32:3d:bc,-19.993734999996377,-90
78:8a:68:32:3d:bc,-19.14621299999999,-88
78:8a:68:32:3d:bc,-18.54355499999656,-93
78:8a:68:32:3d:bc,-18.0,-91
78:8a:68:32:3d:bc_2,-16.568528999996488,-87
78:8a:68:32:3d:bc_2,-15.42601699999068,-90
78:8a:68:32:3d:bc_2,-14.273694999996223,-89
78:8a:68:32:3d:bc_2,-13.997426999994786,-92
78:8a:68:32:3d:bc_2,-13.132402999995975,-96
