address3,85.13752099999692,-83
address3,85.99286800000118,-84
address3,87.13501600000018,-83
address3,88.00250800000504,-92
address3,89.43145000000368,-77
address3,90.0,-86
address3_2,91.16957800000091,-79
address3_2,91.77547900000354,-74
address3_2,92.00364300000365,-78
address3_2,93.17037300000084,-77
address3_2,93.44363300000259,-82
address7,-154.57239999999,-88
address7,-153.7248239999899,-77
address7,-152.57865699999093,-80
address7,-152.00498399999924,-81
address7,-150.8560579999903,-73
address7,-150.0,-80
address7_2,-147.0815079999884,-96
address7_2,-145.98081100000127,-97
address7_2,-144.26364399999147,-83
address18,92.12664099999529,-73
address18,93.26518099999521,-71
address18,94.41777499999444,-64
address18,95.27657999999064,-74
address18,97.0,-83
address18_2,97.5552139999927,-90
address18_2,99.56901899998775,-87
address18_2,100.43393199999991,-91
address6,120.41986799999722,-75
address6,121.57645799999591,-92
address6,122.1413509999984,-78
address6,122.42890499999339,-80
address6,125.0,-83
address6_2,126.72121599999082,-77
address6_2,127.58242599999357,-75
address6_2,128.4400159999932,-81
address6_2,128.73029700000188,-82
address6_2,129.01000999999815,-92
address6_2,129.86250799999107,-85
address8,-143.30022699999972,-82
address8,-142.4411570000084,-86
address8,-142.1500420000084,-76
address8,-140.96116099999927,-83
address8,-140.14396600000327,-77
address8,-139.85623699999996,-84
address8,-139.0,-81
address8_2,-136.9962610000075,-80
address8_2,-135.55863900000986,-70
address8_2,-134.68861800000013,-81
address8_2,-133.83372999999847,-85
address8_2,-132.98118099999556,-80
address13,30.418734000006225,-91
address13,31.268681999994442,-81
address13,32.42011700000148,-83
address13,33.853742000006605,-94
address13,35.0,-85
address13_2,36.142491000005975,-89
address13_2,39.012979999999516,-88
address13_2,39.59848200000124,-97
address13_2,40.14991100000043,-87
address11,131.39501500000188,-80
address11,131.9723679999879,-80
address11,132.82994299998973,-83
address11,133.98376599999028,-93
address11,135.12749699999404,-72
address11,136.0,-93
address11_2,137.9911729999876,-88
address11_2,139.40897499999846,-81
address11_2,141.12488199998916,-81
address9,51.72799800000212,-70
address9,52.010264000011375,-76
address9,52.8638850000134,-66
address9,53.7273520000017,-67
address9,54.86373700000695,-71
address9,56.0,-63
address9_2,58.00516700001026,-88
address9_2,58.86000600000261,-83
address9_2,60.29140400000324,-73
address9_2,61.14388400000462,-75
address1,-32.17014699999709,-88
address1,-31.028770999997505,-79
address1,-29.602481000008993,-90
address1,-29.0,-82
address1_2,-27.876212999995914,-91
address1_2,-26.7181680000067,-81
address1_2,-26.376610999999684,-85
address1_2,-25.865096000008634,-75
address1_2,-24.726215000002412,-77
address16,130.44061199999123,-93
address16,130.74349500000244,-97
address16,131.86064699999406,-92
address16,132.70543600000383,-83
address16,133.85712400000193,-83
address16,135.0,-80
address16_2,136.13700600000448,-71
address16_2,138.15176700000302,-71
address16_2,139.2818100000004,-81
address16_2,139.866783999998,-76
address16_2,140.1460090000037,-70
address0,23.23635999999533,-90
address0,24.101347999996506,-90
address0,24.961272999993525,-87
address0,26.1206600000005,-82
address0,27.0,-10
address0_2,28.381462999997893,-79
address0_2,29.826858000000357,-75
address0_2,30.103521999990335,-85
address0_2,31.277163999999175,-83
address10,-52.57102399998985,-89
address10,-51.712352999995346,-93
address10,-50.55719599999429,-81
address10,-49.98976599999878,-85
address10,-48.0,-89
address10_2,-46.008359999992535,-84
address10_2,-44.86747299999115,-81
address10_2,-43.718671999988146,-85
address10_2,-42.86970099998871,-85
address10_2,-42.30117700000119,-78
address10_2,-41.72489199999836,-92
address15,94.72821799998928,-70
address15,95.58530599999358,-71
address15,96.4412880000018,-67
address15,97.57646199999726,-71
address15,98.71580499999982,-67
address15,99.0,-71
address15_2,100.71703699999489,-76
address15_2,101.86243999999715,-84
address15_2,103.0169959999912,-79
address15_2,103.87504600000102,-76
address15_2,104.15369700000156,-85
address15_2,104.72506799999974,-83
address4,21.28312300000107,-85
address4,21.56629800000519,-91
address4,21.84995100001106,-92
address4,22.99398700000893,-80
address4,24.123741000003065,-81
address4,25.0,-83
address4_2,25.855028000005404,-80
address4_2,26.13877400000638,-80
address4_2,26.991548999998486,-83
address4_2,29.29172500000277,-90
address14,141.1360580000037,-87
address14,142.27754700000514,-80
address14,142.84600499999942,-77
address14,143.70615399999951,-91
address14,145.49500900000567,-86
address14,146.0,-91
address14_2,148.58759300000384,-81
address14_2,148.86423300000024,-83
address14_2,149.50872199999867,-81
address14_2,149.72369199999957,-84
address14_2,151.43749399999797,-82
address19,55.4322819999943,-90
address19,56.27980399999069,-88
address19,56.88246199999412,-93
address19,57.42601699999068,-91
address19,58.019401999990805,-85
address19,58.85748799999419,-87
address19,60.0,-90
address19_2,61.42858999999589,-92
address19_2,62.293613999994704,-96
address19_2,63.47005299999728,-92
address19_2,64.8321539999888,-93
address19_2,65.44961799999874,-89
address5,-120.86121000000276,-84
address5,-119.71478300000308,-71
address5,-118.57481000000553,-84
address5,-117.14582900000096,-88
address5,-116.0,-84
address5_2,-115.15085299999919,-85
address5_2,-113.70861899999727,-80
address5_2,-112.27467100000649,-78
address5_2,-111.704899999997,-85
address5_2,-110.82172200000787,-76
address12,73.14746500000183,-88
address12,74.29869700000563,-82
address12,74.56621400000586,-83
address12,74.85237100000086,-80
address12,76.29523200000403,-81
address12,76.85111800000595,-83
address12,78.0,-72
address12_2,82.28493500000332,-86
address12_2,83.42480400000932,-91
address12_2,84.28351799999655,-91
address2,-53.007694999992964,-79
address2,-51.577739999993355,-75
address2,-51.00659400000586,-73
address2,-50.14900099999795,-78
address2,-49.86146800000279,-67
address2,-49.0,-68
address2_2,-46.71127200000046,-68
address2_2,-45.564973000000464,-71
address2_2,-44.71017500000016,-88
address2_2,-43.568937999996706,-87
address17,137.97643600001174,-78
address17,138.86448499999824,-85
address17,140.06950300000608,-79
address17,141.13697500000126,-80
address17,141.422808000003,-83
address17,142.0,-90
address17_2,146.56526800000574,-89
address17_2,147.42145300000266,-91
address17_2,148.85766900000453,-95
address17_2,149.42637300000933,-84
