address16,102.43414099999063,-95
address16,104.42918099999952,-93
address16,105.28290399999241,-94
address16,107.0,-86
address16_2,107.9030700000003,-85
address16_2,108.43218999999226,-86
address16_2,109.00556399999186,-85
address16_2,109.86788199999137,-93
address16_2,110.17076500000258,-97
address16_2,111.2879169999942,-92
address16_2,112.13270600000396,-83
address6,-104.58013200000278,-75
address6,-103.42354200000409,-92
address6,-102.8586490000016,-78
address6,-102.57109500000661,-80
address6,-100.0,-83
address6_2,-98.27878400000918,-77
address6_2,-97.41757400000643,-75
address6_2,-96.5599840000068,-81
address6_2,-96.26970299999812,-82
address6_2,-95.98999000000185,-92
address6_2,-95.13749200000893,-85
address10,-17.571023999989848,-89
address10,-16.712352999995346,-93
address10,-15.557195999994292,-81
address10,-14.989765999998781,-85
address10,-13.0,-89
address10_2,-11.008359999992535,-84
address10_2,-9.86747299999115,-81
address10_2,-8.718671999988146,-85
address10_2,-7.869700999988709,-85
address10_2,-7.301177000001189,-78
address10_2,-6.724891999998363,-92
address1,-34.433880999989924,-88
address1,-33.29250499999034,-79
address1,-31.86621500000183,-90
address1,-31.263733999992837,-82
address1,-31.0,-78
address1_2,-28.981901999999536,-81
address1_2,-28.64034499999252,-85
address1_2,-28.12883000000147,-75
address1_2,-26.98994899999525,-77
address1_2,-25.837444999997388,-79
address4,-88.56086399999913,-86
address4,-87.99889800000528,-90
address4,-85.71086400000786,-85
address4,-85.42768900000374,-91
address4,-85.14403599999787,-92
address4,-84.0,-80
address4_2,-81.99398700000893,-83
address4_2,-81.71523100000923,-82
address4_2,-81.13895900000352,-80
address4_2,-80.85521300000255,-80
address4_2,-80.00243800001044,-83
address9,-148.27200199999788,-70
address9,-147.98973599998862,-76
address9,-147.1361149999866,-66
address9,-146.2726479999983,-67
address9,-145.13626299999305,-71
address9,-144.0,-63
address9_2,-141.99483299998974,-88
address9_2,-141.1399939999974,-83
address9_2,-139.70859599999676,-73
address9_2,-138.85611599999538,-75
address5,63.998913000003085,-79
address5,64.85503700000118,-86
address5,66.56010000000242,-76
address5,67.15090700000292,-81
address5,67.42632899999444,-80
address5,68.0,-84
address5_2,70.28639999999723,-84
address5_2,71.7153810000018,-88
address5_2,72.86121000000276,-84
address5_2,73.42498599999817,-82
address5_2,73.71035700000357,-85
address7,67.41499900000053,-92
address7,68.28365800000029,-88
address7,69.1312340000004,-77
address7,70.27740099999937,-80
address7,70.85107399999106,-81
address7,72.0,-73
address7_2,73.7137359999906,-79
address7_2,75.77455000000191,-96
address7_2,76.87524699998903,-97
address8,-127.96489999999176,-83
address8,-127.14770499999577,-77
address8,-126.85997599999246,-84
address8,-126.00373899999249,-81
address8,-124.85364099999424,-84
address8,-124.0,-80
address8_2,-121.69235699999263,-81
address8_2,-120.83746899999096,-85
address8_2,-119.98491999998805,-80
address8_2,-119.11975399999938,-92
address8_2,-117.9810509999952,-86
address12,-44.98206300000311,-83
address12,-44.147767000002204,-88
address12,-42.9965349999984,-82
address12,-42.72901799999818,-83
address12,-42.44286100000318,-80
address12,-41.0,-81
address12_2,-39.295232000004034,-72
address12_2,-37.29415600000357,-82
address13,-99.55913700000383,-89
address13,-98.43500800000038,-91
address13,-97.58506000001216,-81
address13,-96.43362500000512,-83
address13,-95.0,-94
address13_2,-92.89546700000938,-81
address13_2,-92.71125100000063,-89
address13_2,-89.84076200000709,-88
address13_2,-89.25526000000536,-97
address18,136.7236819999962,-80
address18,137.00619899999583,-75
address18,138.1450099999929,-82
address18,139.28620699999738,-74
address18,140.14248799999768,-73
address18,141.0,-73
address18_2,143.29113399999915,-64
address18_2,144.14993899999536,-74
address18_2,145.8733590000047,-83
address18_2,146.145657999994,-89
address18_2,146.4285729999974,-90
address3,-62.872715999998036,-10
address3,-62.293929000006756,-83
address3,-61.4385820000025,-84
address3,-60.2964340000035,-83
address3,-59.42894199999864,-92
address3,-58.0,-77
address3_2,-57.15006600000197,-86
address3_2,-56.26187200000277,-79
address3_2,-55.655971000000136,-74
address3_2,-55.42780700000003,-78
address3_2,-54.26107700000284,-77
address3_2,-53.98781700000109,-82
address14,-38.71493400000327,-80
address14,-38.14766200000304,-83
address14,-36.43243899999652,-80
address14,-35.85104199999478,-82
address14,-35.0,-82
address14_2,-33.01617400000396,-92
address14_2,-31.86728000000585,-79
address14_2,-31.006867999996757,-77
address14_2,-30.725969000006444,-84
address14_2,-30.441388999999617,-87
address14_2,-29.29989999999816,-80
address14_2,-28.73144200000388,-77
address11,-24.604984999998123,-80
address11,-24.02763200001209,-80
address11,-23.170057000010274,-83
address11,-22.016234000009717,-93
address11,-20.872503000005963,-72
address11,-20.0,-93
address11_2,-18.00882700001239,-88
address11_2,-16.591025000001537,-81
address11_2,-14.875118000010843,-81
address2,-146.5840279999975,-78
address2,-146.29649500000232,-67
address2,-145.43502699999954,-68
address2,-144.29281299999275,-77
address2,-143.146299,-68
address2,-142.0,-71
address2_2,-140.00396499999624,-87
address2_2,-137.7201139999961,-91
address15,100.06733499999973,-91
address15,100.27851199998986,-83
address15,101.42482299999392,-81
address15,102.2797819999978,-78
address15,104.0,-71
address15_2,105.13366599999426,-79
address15_2,105.41604599999846,-78
address15_2,106.8599239999894,-76
address15_2,107.7256989999878,-70
address15_2,108.5827869999921,-71
address19,125.12499199999729,-92
address19,126.84018100000685,-90
address19,127.46538500000315,-86
address19,129.79387799999677,-77
address19,130.0,-81
address19_2,133.70381000000634,-91
address19_2,134.83883000000787,-90
address19_2,135.68880699999863,-92
address17,68.40616900000896,-79
address17,69.55362800000876,-78
address17,70.44167699999525,-85
address17,71.64669500000309,-79
address17,72.71416699999827,-80
address17,73.0,-83
address17_2,77.28988900000695,-92
address17_2,78.14246000000276,-89
address0,-71.28011500000139,-90
address0,-70.42019000000437,-87
address0,-69.2608029999974,-82
address0,-68.3814629999979,-10
address0,-68.14014699999825,-81
address0,-67.0,-79
address0_2,-65.27794100000756,-85
address0_2,-64.10429899999872,-83
address0_2,-62.39215700000932,-92
address0_2,-61.82694100000663,-87
address0_2,-61.54012299999886,-90
address0_2,-61.25887400000647,-92
