address15,118.4172130000079,-71
address15,118.70084700000007,-79
address15,119.55087900000217,-79
address15,119.83325900000636,-78
address15,121.27713699999731,-76
address15,122.1429119999957,-70
address15,123.0,-71
address15_2,124.99115600000368,-71
address15_2,126.13049900000624,-67
address15_2,126.41469400000642,-71
address15_2,127.27088399999775,-77
address15_2,128.1317310000013,-76
address9,12.27172600000631,-70
address9,13.127787999997963,-71
address9,14.000646000000415,-70
address9,14.282912000009674,-76
address9,15.136533000011696,-66
address9,16.0,-67
address9_2,18.2726479999983,-63
address9_2,19.70150999999896,-74
address9_2,20.27781500000856,-88
address9_2,21.13265400000091,-83
address14,101.41893400000117,-80
address14,101.98739199999545,-77
address14,102.84754099999554,-91
address14,104.6363960000017,-86
address14,105.14138699999603,-91
address14,106.0,-88
address14_2,108.00561999999627,-83
address14_2,108.6501089999947,-81
address14_2,108.8650789999956,-84
address14_2,110.578880999994,-82
address14_2,112.59949599999527,-82
address2,-20.866467999992892,-75
address2,-20.2953220000054,-73
address2,-19.43772899999749,-78
address2,-19.150196000002325,-67
address2,-18.288727999999537,-68
address2,-17.14651399999275,-77
address2,-16.0,-68
address2_2,-13.9989029999997,-88
address2_2,-12.857665999996245,-87
address2_2,-10.573814999996102,-91
address7,23.414999000000535,-92
address7,24.283658000000287,-88
address7,25.131234000000404,-77
address7,26.277400999999372,-80
address7,26.85107399999106,-81
address7,28.0,-73
address7_2,29.713735999990604,-79
address7_2,31.77455000000191,-96
address7_2,32.87524699998903,-97
address12,19.14746500000183,-88
address12,20.29869700000563,-82
address12,20.566214000005857,-83
address12,20.852371000000858,-80
address12,22.295232000004034,-81
address12,22.851118000005954,-83
address12,24.0,-72
address12_2,28.284935000003316,-86
address12_2,29.424804000009317,-91
address12_2,30.283517999996548,-91
address13,-35.55913700000383,-89
address13,-34.43500800000038,-91
address13,-33.58506000001216,-81
address13,-32.43362500000512,-83
address13,-31.0,-94
address13_2,-28.895467000009376,-81
address13_2,-28.71125100000063,-89
address13_2,-25.84076200000709,-88
address13_2,-25.255260000005364,-97
address4,-40.995632999998634,-85
address4,-40.71245799999451,-91
address4,-40.42880499998864,-92
address4,-39.284768999990774,-80
address4,-38.15501499999664,-81
address4,-37.2787559999997,-83
address4,-37.0,-82
address4_2,-36.139981999993324,-80
address4_2,-35.28720700000122,-83
address4_2,-32.98703099999693,-90
address0,55.99504399999569,-90
address0,56.86003199999686,-90
address0,57.71995699999388,-87
address0,58.879344000000856,-82
address0,59.75868400000036,-10
address0,60.0,-81
address0_2,62.585542000000714,-75
address0_2,62.86220599999069,-85
address0_2,64.03584799999953,-83
address0_2,65.74798999998893,-92
address16,-45.56585900000937,-95
address16,-43.57081900000048,-93
address16,-42.71709600000759,-94
address16,-41.0,-86
address16_2,-40.0969299999997,-85
address16_2,-39.56781000000774,-86
address16_2,-38.994436000008136,-85
address16_2,-38.13211800000863,-93
address16_2,-37.829234999997425,-97
address16_2,-36.712083000005805,-92
address16_2,-35.867293999996036,-83
address1,-128.86876399999892,-92
address1,-126.5676659999881,-88
address1,-125.42628999998851,-79
address1,-124.0,-90
address1_2,-123.13378499999817,-78
address1_2,-122.27373199998692,-91
address1_2,-121.1156869999977,-81
address1_2,-120.77412999999069,-85
address1_2,-120.26261499999964,-75
address1_2,-119.12373399999342,-77
address6,95.41986799999722,-75
address6,96.57645799999591,-92
address6,97.1413509999984,-78
address6,97.42890499999339,-80
address6,100.0,-83
address6_2,101.72121599999082,-77
address6_2,102.58242599999357,-75
address6_2,103.4400159999932,-81
address6_2,103.73029700000188,-82
address6_2,104.01000999999815,-92
address6_2,104.86250799999107,-85
address19,-117.5871199999965,-90
address19,-116.73959800000011,-88
address19,-116.13693999999668,-93
address19,-115.59338500000013,-91
address19,-115.0,-85
address19_2,-113.0194019999908,-90
address19_2,-111.86707999999635,-89
address19_2,-111.59081199999491,-92
address19_2,-110.7257879999961,-96
address19_2,-109.54934899999353,-92
address5,-105.27351100000669,-76
address5,-104.15199399999983,-79
address5,-103.29587000000174,-86
address5,-101.5908070000005,-76
address5,-101.0,-81
address5_2,-100.15090700000292,-84
address5_2,-99.00448000000324,-71
address5_2,-97.86450700000569,-84
address5_2,-96.43552600000112,-88
address3,20.137520999996923,-83
address3,20.99286800000118,-84
address3,22.135016000000178,-83
address3,23.002508000005037,-92
address3,24.43145000000368,-77
address3,25.0,-86
address3_2,26.16957800000091,-79
address3_2,26.775479000003543,-74
address3_2,27.00364300000365,-78
address3_2,28.170373000000836,-77
address3_2,28.443633000002592,-82
address11,-149.02498099999502,-91
address11,-147.5887509999884,-80
address11,-147.01139800000237,-80
address11,-146.15382300000056,-83
address11,-145.0,-93
address11_2,-142.98376599999028,-93
address11_2,-141.53866999999445,-86
address11_2,-140.99259300000267,-88
address11_2,-139.57479099999182,-81
address10,33.45116399999824,-81
address10,34.018593999993755,-85
address10,36.008359999992535,-89
address10,37.4309959999955,-85
address10,38.0,-84
address10_2,40.28968800000439,-85
address10_2,41.13865900000383,-85
address10_2,41.707182999991346,-78
address10_2,42.28346799999417,-92
address10_2,43.47368500000448,-81
address18,-149.2924389999971,-74
address18,-147.56901899998775,-83
address18,-147.29671999999846,-89
address18,-147.01380499999505,-90
address18,-145.0,-87
address18_2,-142.09533499999088,-89
address18_2,-140.40996900000027,-92
address18_2,-139.54112599999644,-97
