address8,110.69977300000028,-82
address8,111.55884299999161,-86
address8,111.8499579999916,-76
address8,113.03883900000073,-83
address8,113.85603399999673,-77
address8,114.14376300000004,-84
address8,115.0,-81
address8_2,117.00373899999249,-80
address8_2,118.44136099999014,-70
address8_2,119.31138199999987,-81
address8_2,120.16627000000153,-85
address8_2,121.01881900000444,-80
address17,77.68566000000283,-83
address17,78.84460799999943,-83
address17,79.97829500000807,-84
address17,81.11453799999435,-79
address17,82.0,-93
address17_2,84.26482700000633,-92
address17_2,85.1183100000053,-77
address17_2,87.11829600000056,-82
address4,-36.56086399999913,-86
address4,-35.99889800000528,-90
address4,-33.71086400000786,-85
address4,-33.42768900000374,-91
address4,-33.14403599999787,-92
address4,-32.0,-80
address4_2,-29.99398700000893,-83
address4_2,-29.715231000009226,-82
address4_2,-29.138959000003524,-80
address4_2,-28.85521300000255,-80
address4_2,-28.002438000010443,-83
address5,-135.54893299999821,-76
address5,-134.42741599999135,-79
address5,-133.57129199999326,-86
address5,-131.86622899999202,-76
address5,-131.27542199999152,-81
address5,-131.0,-80
address5_2,-129.27990199999476,-71
address5_2,-128.1399289999972,-84
address5_2,-126.71094799999264,-88
address5_2,-125.56511899999168,-84
address12,0.460798000000068,-83
address12,1.2950940000009723,-88
address12,2.446326000004774,-82
address12,2.7138430000049993,-83
address12,3.0,-80
address12_2,4.998747000005096,-83
address12_2,6.147628999999142,-72
address12_2,8.148704999999609,-82
address1,143.40873799999827,-79
address1,144.2765759999893,-81
address1,144.5575259999896,-92
address1,146.85862400000042,-88
address1,148.0,-79
address1_2,150.0287709999975,-82
address1_2,150.29250499999034,-78
address1_2,151.1525580000016,-91
address1_2,152.3106029999908,-81
address1_2,152.65215999999782,-85
address1_2,153.16367499998887,-75
address1_2,154.3025559999951,-77
address14,-68.86394199999631,-87
address14,-67.72245299999486,-80
address14,-67.15399500000058,-77
address14,-66.29384600000049,-91
address14,-64.50499099999433,-86
address14,-64.0,-91
address14_2,-61.412406999996165,-81
address14_2,-61.13576699999976,-83
address14_2,-60.49127800000133,-81
address14_2,-60.27630800000043,-84
address14_2,-58.56250600000203,-82
address18,-137.57648499999777,-89
address18,-136.4288899999956,-82
address18,-135.26566800000728,-81
address18,-133.0,-84
address18_2,-131.5800750000053,-80
address18_2,-131.29755800000567,-75
address18_2,-130.1587470000086,-82
address18_2,-129.01755000000412,-74
address18_2,-128.1612690000038,-73
address3,-85.28851600000053,-84
