address14,105.00401299999794,-79
address14,105.86442500000703,-77
address14,106.14532399999734,-84
address14,106.42990400000417,-87
address14,107.57139300000563,-80
address14,108.13985099999991,-77
address14,109.0,-91
address14_2,111.29384600000049,-91
address14_2,112.15245900000446,-88
address14_2,113.88143900000432,-81
address14_2,114.15807900000073,-83
address14_2,114.80256799999916,-81
address14_2,115.01753800000006,-84
address13,-2.5591370000038296,-89
address13,-1.43500800000038,-91
address13,-0.5850600000121631,-81
address13,0.5663749999948777,-83
address13,2.0,-94
address13_2,4.104532999990624,-81
address13_2,4.28874899999937,-89
address13_2,7.159237999992911,-88
address13_2,7.744739999994634,-97
address0,-83.28011500000139,-90
address0,-82.42019000000437,-87
address0,-81.2608029999974,-82
address0,-80.3814629999979,-10
address0,-80.14014699999825,-81
address0,-79.0,-79
address0_2,-77.27794100000756,-85
address0_2,-76.10429899999872,-83
address0_2,-74.39215700000932,-92
address0_2,-73.82694100000663,-87
address0_2,-73.54012299999886,-90
address0_2,-73.25887400000647,-92
address16,-34.55938800000877,-93
address16,-34.25650499999756,-97
address16,-33.13935300000594,-92
address16,-32.29456399999617,-83
address16,-31.14287599999807,-83
address16,-30.0,-80
address16_2,-28.862993999995524,-71
address16_2,-26.84823299999698,-71
address16_2,-25.718189999999595,-81
address16_2,-25.133216000001994,-76
address16_2,-24.853990999996313,-70
address15,106.70249299998977,-77
address15,107.56333999999333,-76
address15,108.7087429999956,-84
address15,109.86329899998964,-79
address15,110.72134899999946,-76
address15,111.0,-85
address15_2,111.85924199999135,-92
address15_2,112.72759199999564,-92
address15_2,113.29669099999592,-88
address15_2,113.86901099998795,-80
address15_2,115.01770399999805,-92
address15_2,115.5904109999974,-89
address5,114.72648899999331,-76
address5,115.84800600000017,-79
address5,116.70412999999826,-86
address5,118.4091929999995,-76
address5,119.0,-81
address5_2,119.84909299999708,-84
address5_2,120.99551999999676,-71
address5_2,122.13549299999431,-84
address5_2,123.56447399999888,-88
address12,-128.53920199999993,-83
address12,-127.70490599999903,-88
address12,-126.55367399999523,-82
address12,-126.286156999995,-83
address12,-126.0,-80
address12_2,-124.0012529999949,-83
address12_2,-122.85237100000086,-72
address12_2,-120.85129500000039,-82
address18,0.13626800000202088,-74
address18,0.9925490000023292,-73
address18,1.8500610000046454,-73
address18,2.9886010000045644,-71
address18,4.141195000003792,-64
address18,5.0,-74
address18_2,6.995718999998646,-89
address18_2,7.278634000002059,-90
address18_2,9.292438999997104,-87
address18_2,10.15735200000927,-91
address4,-146.56086399999913,-86
address4,-145.99889800000528,-90
address4,-143.71086400000786,-85
address4,-143.42768900000374,-91
address4,-143.14403599999787,-92
address4,-142.0,-80
address4_2,-139.99398700000893,-83
address4_2,-139.71523100000923,-82
address4_2,-139.13895900000352,-80
address4_2,-138.85521300000255,-80
address4_2,-138.00243800001044,-83
address11,1.2675180000078399,-80
address11,1.8448709999938728,-80
address11,2.702445999995689,-83
address11,3.856268999996246,-93
address11,5.0,-72
address11_2,7.317599000001792,-86
address11_2,7.863675999993575,-88
address11_2,9.281478000004427,-81
address3,-68.73892299999716,-77
address3,-68.17037300000084,-86
address3,-67.88898899999913,-86
address3,-67.00079499999993,-79
address3,-66.3948939999973,-74
address3,-66.16672999999719,-78
address3,-65.0,-77
address3_2,-62.43797199999972,-92
address3_2,-61.2829619999975,-81
address3_2,-60.39539700000023,-93
address3_2,-59.83807199999865,-85
address1,-66.17014699999709,-88
address1,-65.0287709999975,-79
address1,-63.60248100000899,-90
address1,-63.0,-82
address1_2,-61.876212999995914,-91
address1_2,-60.7181680000067,-81
address1_2,-60.376610999999684,-85
address1_2,-59.865096000008634,-75
address1_2,-58.72621500000241,-77
address6,-108.58013200000278,-75
address6,-107.42354200000409,-92
address6,-106.8586490000016,-78
address6,-106.57109500000661,-80
address6,-104.0,-83
address6_2,-102.27878400000918,-77
address6_2,-101.41757400000643,-75
address6_2,-100.5599840000068,-81
address6_2,-100.26970299999812,-82
address6_2,-99.98999000000185,-92
address6_2,-99.13749200000893,-85
address9,138.13534100000106,-70
address9,138.99140299999272,-71
address9,139.86426099999517,-70
address9,140.14652700000443,-76
address9,141.00014800000645,-66
address9,141.86361499999475,-67
address9,143.0,-71
address9_2,145.5651249999937,-74
address9_2,146.1414300000033,-88
address9_2,146.99626899999566,-83
address9_2,148.4276669999963,-73
address2,61.28004599999986,-75
address2,61.85119199998735,-73
address2,62.70878499999526,-78
address2,62.996317999990424,-67
address2,63.85778599999321,-68
address2,65.0,-77
address2_2,67.29281299999275,-71
address2_2,68.14761099999305,-88
address2_2,69.2888479999965,-87
address10,-0.9798319999972591,-81
address10,-0.41240200000174765,-85
address10,1.5773639999970328,-89
address10,3.0,-85
address10_2,4.709891000005882,-81
address10_2,5.858692000008887,-85
address10_2,6.707663000008324,-85
address10_2,7.2761869999958435,-78
address10_2,7.85247199999867,-92
address19,-99.87251800000377,-88
address19,-99.26986000000034,-93
address19,-98.72630500000378,-91
address19,-98.13292000000365,-85
address19,-97.29483400000026,-87
address19,-96.15232199999446,-90
address19,-95.0,-89
address19_2,-93.85870799999975,-96
address19_2,-92.68226899999718,-92
address19_2,-91.32016800000565,-93
address19_2,-90.70270399999572,-89
address7,-126.57239999999001,-88
address7,-125.7248239999899,-77
address7,-124.57865699999093,-80
address7,-124.00498399999924,-81
address7,-122.8560579999903,-73
address7,-122.0,-80
address7_2,-119.08150799998839,-96
address7_2,-117.98081100000127,-97
address7_2,-116.26364399999147,-83
address8,-114.87503100000322,-85
address8,-113.44398999999976,-82
address8,-112.58492000000842,-86
address8,-112.29380500000843,-76
address8,-111.1049239999993,-83
address8,-110.28772900000331,-77
address8,-110.0,-84
address8_2,-107.99366500000178,-84
address8_2,-107.14002400000754,-80
address8_2,-105.7024020000099,-70
address8_2,-104.83238100000017,-81
address17,-69.57572200000868,-80
address17,-69.28988900000695,-83
address17,-68.71269700000994,-90
address17,-65.0,-92
address17_2,-63.29124400000728,-91
address17_2,-61.855028000005404,-95
address17_2,-61.286324000000604,-84
