7f:7e:bb:a3:09:30,61.25253499999235,-83
7f:7e:bb:a3:09:30,62.397446999995736,-89
7f:7e:bb:a3:09:30,64.40873799999827,-79
7f:7e:bb:a3:09:30,65.27657599998929,-81
7f:7e:bb:a3:09:30,65.5575259999896,-92
7f:7e:bb:a3:09:30,67.85862400000042,-88
7f:7e:bb:a3:09:30,69.0,-79
7f:7e:bb:a3:09:30_2,71.0287709999975,-82
7f:7e:bb:a3:09:30_2,71.29250499999034,-78
7f:7e:bb:a3:09:30_2,72.15255800000159,-91
7f:7e:bb:a3:09:30_2,73.3106029999908,-81
7f:7e:bb:a3:09:30_2,73.65215999999782,-85
7f:7e:bb:a3:09:30_2,74.16367499998887,-75
7f:7e:bb:a3:09:30_2,75.30255599999509,-77
78:8a:68:32:3d:bc,-59.818115999994916,-89
78:8a:68:32:3d:bc,-59.16301600000588,-83
78:8a:68:32:3d:bc,-58.66987500000687,-89
78:8a:68:32:3d:bc,-57.52823999999964,-83
78:8a:68:32:3d:bc,-56.36929200000304,-83
78:8a:68:32:3d:bc,-55.23560499999439,-84
78:8a:68:32:3d:bc,-54.099362000008114,-79
78:8a:68:32:3d:bc,-53.21390000000247,-93
78:8a:68:32:3d:bc,-52.38684600000852,-81
78:8a:68:32:3d:bc,-50.94907299999613,-92
78:8a:68:32:3d:bc,-50.09558999999717,-77
78:8a:68:32:3d:bc,-48.09560400000191,-82
78:8a:68:32:3d:bc,-47.240525999994134,-79
78:8a:68:32:3d:bc,-46.093066999994335,-78
78:8a:68:32:3d:bc,-45.20501800000784,-85
78:8a:68:32:3d:bc,-44.0,-79
78:8a:68:32:3d:bc_2,-42.64669500000309,-83
78:8a:68:32:3d:bc_2,-42.06950300000608,-90
78:8a:68:32:3d:bc_2,-38.35680599999614,-92
78:8a:68:32:3d:bc,40.82704799999192,-86
78:8a:68:32:3d:bc,41.68067999999039,-91
78:8a:68:32:3d:bc,43.11569999999483,-90
78:8a:68:32:3d:bc,43.98068799999601,-90
78:8a:68:32:3d:bc,44.84061299999303,-87
78:8a:68:32:3d:bc,46.0,-82
78:8a:68:32:3d:bc_2,47.120655999999144,-81
78:8a:68:32:3d:bc_2,48.260802999997395,-79
78:8a:68:32:3d:bc_2,49.70619799999986,-75
78:8a:68:32:3d:bc_2,49.98286199998984,-85
78:8a:68:32:3d:bc_2,51.15650399999868,-83
7f:7e:bb:a3:09:30,-39.15967799999635,-72
7f:7e:bb:a3:09:30,-37.72827399999369,-70
7f:7e:bb:a3:09:30,-36.87221200000204,-71
7f:7e:bb:a3:09:30,-35.999353999999585,-70
7f:7e:bb:a3:09:30,-35.717087999990326,-76
7f:7e:bb:a3:09:30,-34.863466999988304,-66
7f:7e:bb:a3:09:30,-34.0,-67
7f:7e:bb:a3:09:30_2,-31.7273520000017,-63
7f:7e:bb:a3:09:30_2,-30.29849000000104,-74
7f:7e:bb:a3:09:30_2,-29.72218499999144,-88
7f:7e:bb:a3:09:30_2,-28.86734599999909,-83
