78:8a:68:32:3d:bc,-45.72252599999774,-89
78:8a:68:32:3d:bc,-45.06742600000871,-83
78:8a:68:32:3d:bc,-44.574285000009695,-89
78:8a:68:32:3d:bc,-43.43265000000247,-83
78:8a:68:32:3d:bc,-42.27370200000587,-83
78:8a:68:32:3d:bc,-41.14001499999722,-84
78:8a:68:32:3d:bc,-40.00377200001094,-79
78:8a:68:32:3d:bc,-39.118310000005295,-93
78:8a:68:32:3d:bc,-38.291256000011344,-81
78:8a:68:32:3d:bc,-36.85348299999896,-92
78:8a:68:32:3d:bc,-36.0,-77
78:8a:68:32:3d:bc_2,-33.14493599999696,-79
78:8a:68:32:3d:bc_2,-31.99747699999716,-78
78:8a:68:32:3d:bc_2,-31.109428000010666,-85
78:8a:68:32:3d:bc_2,-29.904410000002827,-79
7f:7e:bb:a3:09:30,-21.416720000008354,-85
7f:7e:bb:a3:09:30,-20.580132000002777,-75
7f:7e:bb:a3:09:30,-19.42354200000409,-92
7f:7e:bb:a3:09:30,-18.858649000001606,-78
7f:7e:bb:a3:09:30,-18.571095000006608,-80
7f:7e:bb:a3:09:30,-16.0,-83
7f:7e:bb:a3:09:30_2,-14.278784000009182,-77
7f:7e:bb:a3:09:30_2,-13.417574000006425,-75
7f:7e:bb:a3:09:30_2,-12.559984000006807,-81
7f:7e:bb:a3:09:30_2,-12.269702999998117,-82
7f:7e:bb:a3:09:30_2,-11.989990000001853,-92
7f:7e:bb:a3:09:30_2,-11.137492000008933,-85
78:8a:68:32:3d:bc,-7.296153999996022,-87
78:8a:68:32:3d:bc,-6.102530000003753,-95
78:8a:68:32:3d:bc,-4.705650999996578,-86
78:8a:68:32:3d:bc,-4.143685000002733,-90
78:8a:68:32:3d:bc,-1.8556510000053095,-85
78:8a:68:32:3d:bc,-1.5724760000011884,-91
78:8a:68:32:3d:bc,-1.2888229999953182,-92
78:8a:68:32:3d:bc,-0.14478699999745004,-80
78:8a:68:32:3d:bc,0.9849669999966864,-81
78:8a:68:32:3d:bc,1.8612259999936214,-83
78:8a:68:32:3d:bc,2.1399819999933243,-82
78:8a:68:32:3d:bc,2.716253999999026,-80
78:8a:68:32:3d:bc,3.0,-80
78:8a:68:32:3d:bc_2,6.152950999996392,-90
78:8a:68:32:3d:bc_2,8.147601000004215,-93
