address13,-35.68959300000279,-81
address13,-34.53815799999575,-83
address13,-33.104532999990624,-94
address13,-31.95827499999723,-85
address13,-31.0,-81
address13_2,-27.945294999997714,-88
address13_2,-27.35979299999599,-97
address13_2,-26.8083639999968,-87
address16,-27.866055999998938,-71
address16,-25.851295000000395,-71
address16,-24.72125200000301,-81
address16,-24.136278000005408,-76
address16,-23.857052999999727,-70
address16,-23.292502000011158,-81
address16,-23.0,-75
address16_2,-20.63722100001178,-85
address16_2,-20.140016000004838,-81
address16_2,-19.56749400000263,-91
address15,-12.991223000004538,-81
address15,-12.136264000000665,-78
address15,-10.41604599999846,-71
address15,-10.132412000006298,-79
address15,-9.282380000004196,-79
address15,-9.0,-78
address15_2,-6.690347000010663,-70
address15_2,-5.833259000006366,-71
address15_2,-4.977276999998137,-67
address15_2,-3.8421030000026803,-71
address15_2,-2.7027600000001257,-67
address7,45.7038140000077,-84
address7,46.563925000009476,-92
address7,47.43258400000923,-88
address7,48.280160000009346,-77
address7,49.426327000008314,-80
address7,50.0,-81
address7_2,52.00498399999924,-80
address7_2,52.862661999999546,-79
address7_2,54.92347600001085,-96
address7_2,56.02417299999797,-97
address19,-111.9451310000004,-96
address19,-109.71518900000956,-92
address19,-108.0,-90
address19_2,-105.04630300001008,-77
address19_2,-104.84018100000685,-81
address19_2,-103.70616500001051,-85
address14,-74.41626499999256,-80
address14,-73.83486799999082,-82
address14,-72.98382599999604,-82
address14,-71.57118400000036,-81
address14,-71.0,-92
address14_2,-68.9906939999928,-77
address14_2,-68.70979500000249,-84
address14_2,-68.42521499999566,-87
address14_2,-67.2837259999942,-80
address14_2,-66.71526799999992,-77
address14_2,-65.85511899999983,-91
address1,-129.44988600000215,-79
address1,-128.58204800001113,-81
address1,-128.30109800001082,-92
address1,-126.0,-88
address1_2,-123.4323340000119,-90
address1_2,-122.82985300000291,-82
address1_2,-122.56611900001008,-78
address1_2,-121.70606599999883,-91
address1_2,-120.54802100000961,-81
address1_2,-120.2064640000026,-85
address9,-45.86465899999894,-70
address9,-45.008597000007285,-71
address9,-44.13573900000483,-70
address9,-43.853472999995574,-76
address9,-42.99985199999355,-66
address9,-42.13638500000525,-67
address9,-41.0,-71
address9_2,-38.434875000006286,-74
address9_2,-37.85856999999669,-88
address9_2,-37.003731000004336,-83
address9_2,-35.57233300000371,-73
address5,31.451067000001785,-76
address5,32.572584000008646,-79
address5,33.428708000006736,-86
address5,35.13377100000798,-76
address5,35.72457800000848,-81
address5,36.0,-80
address5_2,37.72009800000524,-71
address5_2,38.86007100000279,-84
address5_2,40.28905200000736,-88
address5_2,41.43488100000832,-84
address2,-12.866467999992892,-75
address2,-12.295322000005399,-73
address2,-11.43772899999749,-78
address2,-11.150196000002325,-67
address2,-10.288727999999537,-68
address2,-9.146513999992749,-77
address2,-8.0,-68
address2_2,-5.9989029999997,-88
address2_2,-4.857665999996245,-87
address2_2,-2.5738149999961024,-91
address17,-97.02356399998826,-78
address17,-96.13551500000176,-85
address17,-94.93049699999392,-79
address17,-93.86302499999874,-80
address17,-93.57719199999701,-83
address17,-93.0,-90
address17_2,-88.43473199999426,-89
address17_2,-87.57854699999734,-91
address17_2,-86.14233099999547,-95
address17_2,-85.57362699999067,-84
address12,33.46205099999497,-83
address12,34.296346999995876,-88
address12,35.44757899999968,-82
address12,35.7150959999999,-83
address12,36.001252999994904,-80
address12,37.44411399999808,-81
address12,38.0,-83
address12_2,41.14995799999451,-82
address12_2,43.43381699999736,-86
address8,-67.87503100000322,-85
address8,-66.44398999999976,-82
address8,-65.58492000000842,-86
address8,-65.29380500000843,-76
address8,-64.1049239999993,-83
