address9,-29.864658999998937,-70
address9,-29.008597000007285,-71
address9,-28.135739000004833,-70
address9,-27.853472999995574,-76
address9,-26.999851999993552,-66
address9,-26.136385000005248,-67
address9,-25.0,-71
address9_2,-22.434875000006286,-74
address9_2,-21.85856999999669,-88
address9_2,-21.003731000004336,-83
address9_2,-19.57233300000371,-73
address6,-112.58013200000278,-75
address6,-111.42354200000409,-92
address6,-110.8586490000016,-78
address6,-110.57109500000661,-80
address6,-108.0,-83
address6_2,-106.27878400000918,-77
address6_2,-105.41757400000643,-75
address6_2,-104.5599840000068,-81
address6_2,-104.26970299999812,-82
address6_2,-103.98999000000185,-92
address6_2,-103.13749200000893,-85
address5,128.99891300000309,-79
address5,129.85503700000118,-86
address5,131.56010000000242,-76
address5,132.15090700000292,-81
address5,132.42632899999444,-80
address5,133.0,-84
address5_2,135.28639999999723,-84
address5_2,136.7153810000018,-88
address5_2,137.86121000000276,-84
address5_2,138.42498599999817,-82
address5_2,138.71035700000357,-85
address17,-30.570512999998755,-89
address17,-29.428877999991528,-83
address17,-28.26992999999493,-83
address17,-27.13624299998628,-84
address17,-26.0,-79
address17_2,-24.287484000000404,-81
address17_2,-22.84971099998802,-92
address17_2,-21.99622799998906,-77
address3,-153.73892299999716,-77
address3,-153.17037300000084,-86
address3,-152.88898899999913,-86
address3,-152.00079499999993,-79
address3,-151.3948939999973,-74
address3,-151.1667299999972,-78
address3,-150.0,-77
address3_2,-147.43797199999972,-92
address3_2,-146.2829619999975,-81
address3_2,-145.39539700000023,-93
address3_2,-144.83807199999865,-85
address11,141.26751800000784,-80
address11,141.84487099999387,-80
address11,142.7024459999957,-83
address11,143.85626899999625,-93
address11,145.0,-72
address11_2,147.3175990000018,-86
address11_2,147.86367599999357,-88
address11_2,149.28147800000443,-81
address2,14.992305000007036,-79
address2,16.422260000006645,-75
address2,16.99340599999414,-73
address2,17.850999000002048,-78
address2,18.138531999997213,-67
address2,19.0,-68
address2_2,21.288727999999537,-68
address2_2,22.435026999999536,-71
address2_2,23.289824999999837,-88
address2_2,24.431062000003294,-87
address14,128.58373500000744,-80
address14,129.16513200000918,-82
address14,130.01617400000396,-82
address14,131.42881599999964,-81
address14,132.0,-92
address14_2,134.0093060000072,-77
address14_2,134.2902049999975,-84
address14_2,134.57478500000434,-87
address14_2,135.7162740000058,-80
address14_2,136.28473200000008,-77
address14_2,137.14488100000017,-91
address13,14.310406999997213,-81
address13,15.461842000004253,-83
address13,16.895467000009376,-94
address13,18.04172500000277,-85
address13,19.0,-81
address13_2,22.054705000002286,-88
address13_2,22.64020700000401,-97
address13_2,23.1916360000032,-87
address1,94.55011399999785,-79
address1,95.41795199998887,-81
address1,95.69890199998918,-92
address1,98.0,-88
address1_2,100.5676659999881,-90
address1_2,101.17014699999709,-82
address1_2,101.43388099998992,-78
address1_2,102.29393400000117,-91
address1_2,103.45197899999039,-81
address1_2,103.7935359999974,-85
address8,59.03510000000824,-83
address8,59.85229500000423,-77
address8,60.14002400000754,-84
address8,60.99626100000751,-81
address8,62.14635900000576,-84
