address4,-85.99563299999863,-85
address4,-85.71245799999451,-91
address4,-85.42880499998864,-92
address4,-84.28476899999077,-80
address4,-83.15501499999664,-81
address4,-82.2787559999997,-83
address4,-82.0,-82
address4_2,-81.13998199999332,-80
address4_2,-80.28720700000122,-83
address4_2,-77.98703099999693,-90
address6,-93.58013200000278,-75
address6,-92.42354200000409,-92
address6,-91.8586490000016,-78
address6,-91.57109500000661,-80
address6,-89.0,-83
address6_2,-87.27878400000918,-77
address6_2,-86.41757400000643,-75
address6_2,-85.5599840000068,-81
address6_2,-85.26970299999812,-82
address6_2,-84.98999000000185,-92
address6_2,-84.13749200000893,-85
address8,88.40874499999336,-86
address8,88.69985999999335,-76
address8,89.88874100000248,-83
address8,90.70593599999847,-77
address8,90.99366500000178,-84
address8,91.84990200000175,-81
address8,93.0,-84
address8_2,95.29126299999189,-70
address8_2,96.16128400000161,-81
address8_2,97.01617200000328,-85
address8_2,97.86872100000619,-80
address8_2,98.73388699999487,-92
address0,137.13441499999317,-87
address0,138.29380200000014,-82
address0,139.17314199999964,-10
address0,139.41445799999929,-81
address0,140.55460499999754,-79
address0,142.0,-75
address0_2,143.45030599999882,-83
address0_2,145.16244799998822,-92
address0_2,145.7276639999909,-87
address0_2,146.01448199999868,-90
address0_2,146.29573099999106,-92
address0_2,147.20467399999325,-86
address7,-40.585000999999465,-92
address7,-39.71634199999971,-88
address7,-38.868765999999596,-77
address7,-37.72259900000063,-80
address7,-37.14892600000894,-81
address7,-36.0,-73
address7_2,-34.286264000009396,-79
address7_2,-32.22544999999809,-96
address7_2,-31.12475300001097,-97
address2,-63.86646799999289,-75
address2,-63.2953220000054,-73
address2,-62.43772899999749,-78
address2,-62.150196000002325,-67
address2,-61.28872799999954,-68
address2,-60.14651399999275,-77
address2,-59.0,-68
address2_2,-56.9989029999997,-88
address2_2,-55.85766599999624,-87
address2_2,-53.5738149999961,-91
address9,-66.86465899999894,-70
address9,-66.00859700000728,-71
address9,-65.13573900000483,-70
address9,-64.85347299999557,-76
address9,-63.99985199999355,-66
address9,-63.13638500000525,-67
address9,-62.0,-71
