address14,68.07557000000088,-77
address14,68.3564689999912,-84
address14,68.64104899999802,-87
address14,69.78253799999948,-80
address14,70.35099599999376,-77
address14,71.21114499999385,-91
address14,73.0,-86
address14_2,74.3636039999983,-88
address14_2,76.09258399999817,-81
address14_2,76.36922399999457,-83
address14_2,77.013712999993,-81
address14_2,77.22868299999391,-84
address8,130.69977300000028,-82
address8,131.5588429999916,-86
address8,131.8499579999916,-76
address8,133.03883900000073,-83
address8,133.85603399999673,-77
address8,134.14376300000004,-84
address8,135.0,-81
address8_2,137.0037389999925,-80
address8_2,138.44136099999014,-70
address8_2,139.31138199999987,-81
address8_2,140.16627000000153,-85
address8_2,141.01881900000444,-80
address18,80.70996700000251,-71
address18,81.86256100000173,-64
address18,82.72136599999794,-74
address18,84.4447860000073,-83
address18,84.71708499999659,-89
address18,85.0,-90
address18_2,87.87871800000721,-91
address18_2,89.91847000000416,-89
address18_2,91.60383599999477,-92
address0,66.68067999999039,-91
address0,68.11569999999483,-90
address0,68.98068799999601,-90
address0,69.84061299999303,-87
address0,71.0,-82
address0_2,72.12065599999914,-81
address0_2,73.2608029999974,-79
address0_2,74.70619799999986,-75
address0_2,74.98286199998984,-85
address0_2,76.15650399999868,-83
address3,-114.03456200000073,-83
address3,-113.16706999999587,-92
address3,-111.73812799999723,-77
address3,-111.16957800000091,-86
address3,-110.8881939999992,-86
address3,-110.0,-79
address3_2,-109.16593499999726,-78
address3_2,-107.99920500000007,-77
address3_2,-107.72594499999832,-82
address3_2,-105.43717699999979,-92
address9,-28.72827399999369,-70
address9,-27.872212000002037,-71
address9,-26.999353999999585,-70
address9,-26.717087999990326,-76
address9,-25.863466999988304,-66
address9,-25.0,-67
address9_2,-22.7273520000017,-63
address9_2,-21.29849000000104,-74
address9_2,-20.72218499999144,-88
address9_2,-19.86734599999909,-83
address11,-19.604984999998123,-80
address11,-19.02763200001209,-80
address11,-18.170057000010274,-83
address11,-17.016234000009717,-93
address11,-15.872503000005963,-72
address11,-15.0,-93
address11_2,-13.008827000012388,-88
address11_2,-11.591025000001537,-81
address11_2,-9.875118000010843,-81
address12,-141.53920199999993,-83
address12,-140.70490599999903,-88
address12,-139.55367399999523,-82
address12,-139.286156999995,-83
address12,-139.0,-80
address12_2,-137.0012529999949,-83
address12_2,-135.85237100000086,-72
address12_2,-133.8512950000004,-82
address16,-53.56585900000937,-95
address16,-51.57081900000048,-93
address16,-50.71709600000759,-94
address16,-49.0,-86
address16_2,-48.0969299999997,-85
address16_2,-47.56781000000774,-86
address16_2,-46.994436000008136,-85
address16_2,-46.13211800000863,-93
address16_2,-45.829234999997425,-97
address16_2,-44.712083000005805,-92
address16_2,-43.867293999996036,-83
address2,-15.289824999999837,-68
address2,-14.147610999993049,-77
address2,-13.0010970000003,-68
address2,-11.854798000000299,-71
address2,-11.0,-88
address2_2,-7.574911999996402,-91
address2_2,-5.854961999997611,-89
address1,145.55011399999785,-79
address1,146.41795199998887,-81
address1,146.69890199998918,-92
address1,149.0,-88
address1_2,151.5676659999881,-90
address1_2,152.1701469999971,-82
address1_2,152.43388099998992,-78
address1_2,153.29393400000117,-91
address1_2,154.4519789999904,-81
address1_2,154.7935359999974,-85
address19,92.4452089999977,-85
address19,95.01500300000771,-91
address19,96.15002300000924,-90
address19,97.0,-92
address19_2,100.41374899999937,-88
address19_2,101.0164070000028,-93
address19_2,101.55996199999936,-91
address19_2,102.15334699999948,-85
address19_2,102.99143300000287,-87
address19_2,104.13394500000868,-90
address17,110.68566000000283,-83
address17,111.84460799999943,-83
address17,112.97829500000807,-84
address17,114.11453799999435,-79
address17,115.0,-93
address17_2,117.26482700000633,-92
address17_2,118.1183100000053,-77
address17_2,120.11829600000056,-82
address7,-64.57239999999001,-88
address7,-63.724823999989894,-77
address7,-62.578656999990926,-80
address7,-62.00498399999924,-81
address7,-60.8560579999903,-73
address7,-60.0,-80
address7_2,-57.08150799998839,-96
address7_2,-55.98081100000127,-97
address7_2,-54.26364399999147,-83
address4,-152.24687899999844,-95
address4,-150.84999999999127,-86
address4,-150.28803399999742,-90
address4,-148.0,-85
address4_2,-147.43317199999,-92
address4_2,-146.28913599999214,-80
address4_2,-145.159381999998,-81
address4_2,-144.28312300000107,-83
address4_2,-144.00436700000137,-82
address4_2,-143.42809499999566,-80
address4_2,-143.1443489999947,-80
address13,122.44086299999617,-89
address13,123.56499199999962,-91
address13,124.41493999998784,-81
address13,125.56637499999488,-83
address13,127.0,-94
address13_2,129.10453299999062,-81
address13_2,129.28874899999937,-89
address13_2,132.1592379999929,-88
address13_2,132.74473999999464,-97
address10,83.45116399999824,-81
address10,84.01859399999375,-85
address10,86.00835999999254,-89
address10,87.4309959999955,-85
address10,88.0,-84
address10_2,90.28968800000439,-85
address10_2,91.13865900000383,-85
address10_2,91.70718299999135,-78
address10_2,92.28346799999417,-92
address10_2,93.47368500000448,-81
address6,-54.58013200000278,-75
address6,-53.42354200000409,-92
address6,-52.858649000001606,-78
address6,-52.57109500000661,-80
address6,-50.0,-83
address6_2,-48.27878400000918,-77
address6_2,-47.417574000006425,-75
address6_2,-46.55998400000681,-81
address6_2,-46.26970299999812,-82
address6_2,-45.98999000000185,-92
address6_2,-45.13749200000893,-85
address5,125.1476149999944,-79
address5,126.3172959999938,-76
address5,127.43881300000066,-79
address5,128.29493699999875,-86
address5,130.0,-76
address5_2,130.86622899999202,-80
address5_2,131.43989999999758,-84
address5_2,132.58632699999725,-71
address5_2,133.7262999999948,-84
address5_2,135.15528099999938,-88
address15,-35.855154000004404,-83
address15,-34.70884300000034,-81
address15,-33.85388399999647,-78
address15,-32.133665999994264,-71
address15,-31.850032000002102,-79
address15,-31.0,-79
address15_2,-29.27374200000486,-76
address15_2,-28.407967000006465,-70
address15_2,-27.55087900000217,-71
address15_2,-26.694896999993944,-67
