address11,-19.024980999995023,-91
address11,-17.588750999988406,-80
address11,-17.011398000002373,-80
address11,-16.153823000000557,-83
address11,-15.0,-93
address11_2,-12.983765999990283,-93
address11_2,-11.538669999994454,-86
address11_2,-10.992593000002671,-88
address11_2,-9.57479099999182,-81
address10,-139.57102399998985,-89
address10,-138.71235299999535,-93
address10,-137.5571959999943,-81
address10,-136.98976599999878,-85
address10,-135.0,-89
address10_2,-133.00835999999254,-84
address10_2,-131.86747299999115,-81
address10_2,-130.71867199998815,-85
address10_2,-129.8697009999887,-85
address10_2,-129.3011770000012,-78
address10_2,-128.72489199999836,-92
address8,133.40874499999336,-86
address8,133.69985999999335,-76
address8,134.88874100000248,-83
address8,135.70593599999847,-77
address8,135.99366500000178,-84
address8,136.84990200000175,-81
address8,138.0,-84
address8_2,140.2912629999919,-70
address8_2,141.16128400000161,-81
address8_2,142.01617200000328,-85
address8_2,142.8687210000062,-80
address8_2,143.73388699999487,-92
address15,126.4172130000079,-71
address15,126.70084700000007,-79
address15,127.55087900000217,-79
address15,127.83325900000636,-78
address15,129.2771369999973,-76
address15,130.1429119999957,-70
address15,131.0,-71
address15_2,132.99115600000368,-71
address15_2,134.13049900000624,-67
address15_2,134.41469400000642,-71
address15_2,135.27088399999775,-77
address15_2,136.1317310000013,-76
address17,138.41748899999948,-89
address17,139.0725889999885,-83
address17,139.56572999998752,-89
address17,140.70736499999475,-83
address17,141.86631299999135,-83
address17,143.0,-84
address17_2,145.02170499999193,-93
address17_2,145.84875899998588,-81
address17_2,147.28653199999826,-92
address17_2,148.14001499999722,-77
address3,136.13137299999653,-83
address3,136.9988650000014,-92
address3,138.42780700000003,-77
address3,138.99635699999635,-86
address3,139.27774099999806,-86
address3,140.16593499999726,-79
address3,140.7718359999999,-74
address3,141.0,-78
address3_2,142.43998999999894,-82
address3_2,144.72875799999747,-92
address3_2,145.8837679999997,-81
address3_2,146.77133299999696,-93
address19,-76.57948200000101,-93
address19,-75.44230999999854,-92
address19,-74.22994199999084,-96
address19,-72.0,-92
address19_2,-69.65960699999414,-86
address19_2,-67.33111400000053,-77
address19_2,-67.12499199999729,-81
address19_2,-65.99097600000096,-85
address4,108.46994599999744,-95
address4,109.86682500000461,-86
address4,110.42879099999845,-90
address4,112.71682499999588,-85
address4,113.0,-91
address4_2,114.42768900000374,-80
address4_2,115.55744299999787,-81
address4_2,116.43370199999481,-83
address4_2,116.71245799999451,-82
address4_2,117.28873000000021,-80
address4_2,117.57247600000119,-80
address16,-152.27635900001042,-92
address16,-151.43157000000065,-83
address16,-150.27988200000254,-83
address16,-149.13700600000448,-80
address16,-148.8560240000079,-77
address16,-148.0,-71
address16_2,-144.85519600000407,-81
address16_2,-144.27022200000647,-76
address16_2,-143.9909970000008,-70
address16_2,-143.42644600001222,-81
address16_2,-143.13394400000107,-75
address16_2,-141.59070500000962,-78
address1,-69.86876399999892,-92
address1,-67.5676659999881,-88
address1,-66.42628999998851,-79
address1,-65.0,-90
address1_2,-64.13378499999817,-78
address1_2,-63.27373199998692,-91
address1_2,-62.115686999997706,-81
address1_2,-61.77412999999069,-85
address1_2,-61.26261499999964,-75
address1_2,-60.12373399999342,-77
address5,-102.54893299999821,-76
address5,-101.42741599999135,-79
address5,-100.57129199999326,-86
address5,-98.86622899999202,-76
address5,-98.27542199999152,-81
address5,-98.0,-80
address5_2,-96.27990199999476,-71
address5_2,-95.13992899999721,-84
address5_2,-93.71094799999264,-88
address5_2,-92.56511899999168,-84
address14,-65.92442999999912,-77
address14,-65.6435310000088,-84
address14,-65.35895100000198,-87
address14,-64.21746200000052,-80
address14,-63.649004000006244,-77
address14,-62.78885500000615,-91
address14,-61.0,-86
address14_2,-59.636396000001696,-88
address14_2,-57.90741600000183,-81
address14_2,-57.630776000005426,-83
address14_2,-56.986287000006996,-81
address14_2,-56.77131700000609,-84
address9,-8.72827399999369,-70
address9,-7.872212000002037,-71
address9,-6.999353999999585,-70
address9,-6.717087999990326,-76
address9,-5.8634669999883045,-66
address9,-5.0,-67
address9_2,-2.7273520000017015,-63
address9_2,-1.2984900000010384,-74
address9_2,-0.7221849999914411,-88
address9_2,0.13265400000091176,-83
address6,-48.58013200000278,-75
address6,-47.42354200000409,-92
address6,-46.858649000001606,-78
address6,-46.57109500000661,-80
address6,-44.0,-83
address6_2,-42.27878400000918,-77
address6_2,-41.417574000006425,-75
address6_2,-40.55998400000681,-81
address6_2,-40.26970299999812,-82
address6_2,-39.98999000000185,-92
address6_2,-39.13749200000893,-85
address18,-52.84125299999141,-84
address18,-52.55881899999804,-93
address18,-51.42132799999672,-80
address18,-51.13881099999708,-75
address18,-50.0,-82
address18_2,-48.002521999995224,-73
address18_2,-47.14500999999291,-73
address18_2,-46.00646999999299,-71
address18_2,-44.85387599999376,-64
address18_2,-43.99507099999755,-74
address7,65.42760000000999,-88
address7,66.2751760000101,-77
address7,67.42134300000907,-80
address7,67.99501600000076,-81
address7,69.1439420000097,-73
address7,70.0,-80
address7_2,72.91849200001161,-96
address7_2,74.01918899999873,-97
address7_2,75.73635600000853,-83
address0,19.719884999998612,-90
address0,20.579809999995632,-87
address0,21.739197000002605,-82
address0,22.618537000002107,-10
address0,22.85985300000175,-81
address0,24.0,-79
address0_2,25.72205899999244,-85
address0_2,26.89570100000128,-83
address0_2,28.60784299999068,-92
address0_2,29.173058999993373,-87
address0_2,29.459877000001143,-90
address0_2,29.74112599999353,-92
address2,10.280045999999857,-75
address2,10.85119199998735,-73
address2,11.70878499999526,-78
address2,11.996317999990424,-67
address2,12.857785999993212,-68
address2,14.0,-77
address2_2,16.292812999992748,-71
address2_2,17.14761099999305,-88
address2_2,18.288847999996506,-87
address13,-16.873809000011533,-81
address13,-15.722374000004493,-83
address13,-14.28874899999937,-94
address13,-13.142491000005975,-85
address13,-12.184216000008746,-81
address13,-12.0,-89
address13_2,-8.544009000004737,-97
address13_2,-7.992580000005546,-87
address13_2,-6.852505000002566,-93
address12,1.460798000000068,-83
address12,2.2950940000009723,-88
address12,3.446326000004774,-82
address12,3.7138430000049993,-83
address12,4.0,-80
address12_2,5.998747000005096,-83
address12_2,7.147628999999142,-72
address12_2,9.148704999999609,-82
