address5,-6.861210000002757,-84
address5,-5.714783000003081,-71
address5,-4.574810000005529,-84
address5,-3.1458290000009583,-88
address5,-2.0,-84
address5_2,-1.1508529999991879,-85
address5_2,0.2913810000027297,-80
address5_2,1.7253289999935078,-78
address5_2,2.2951000000030035,-85
address5_2,3.1782779999921367,-76
address11,-14.604984999998123,-80
address11,-14.02763200001209,-80
address11,-13.170057000010274,-83
address11,-12.016234000009717,-93
address11,-10.872503000005963,-72
address11,-10.0,-93
address11_2,-8.008827000012388,-88
address11_2,-6.591025000001537,-81
address11_2,-4.875118000010843,-81
address16,0.4314249999879394,-92
address16,0.7703639999963343,-85
address16,1.299483999988297,-86
address16,1.8728579999879003,-85
address16,2.735175999987405,-93
address16,3.0380589999986114,-97
address16,4.155210999990231,-92
address16,5.0,-83
address16_2,7.294563999996171,-80
address16_2,7.575545999992755,-77
address16_2,8.431570000000647,-71
address16_2,10.44633099999919,-71
address10,1.0201680000027409,-81
address10,1.5875979999982524,-85
address10,3.577363999997033,-89
address10,5.0,-85
address10_2,6.709891000005882,-81
address10_2,7.858692000008887,-85
address10_2,8.707663000008324,-85
address10_2,9.276186999995844,-78
address10_2,9.85247199999867,-92
address6,-13.580132000002777,-75
address6,-12.42354200000409,-92
address6,-11.858649000001606,-78
address6,-11.571095000006608,-80
address6,-9.0,-83
address6_2,-7.278784000009182,-77
address6_2,-6.417574000006425,-75
address6_2,-5.559984000006807,-81
address6_2,-5.269702999998117,-82
address6_2,-4.989990000001853,-92
address6_2,-4.137492000008933,-85
address2,5.710175000000163,-68
address2,6.852389000006951,-77
address2,7.9989029999997,-68
address2,9.145201999999701,-71
address2,10.0,-88
address2_2,13.425088000003598,-91
address2_2,15.145038000002389,-89
address1,-11.591262000001734,-79
address1,-10.72342400001071,-81
address1,-10.442474000010407,-92
address1,-8.141375999999582,-88
address1,-7.0,-79
address1_2,-4.971229000002493,-82
address1_2,-4.707495000009658,-78
address1_2,-3.8474419999984093,-91
address1_2,-2.689397000009194,-81
address1_2,-2.3478400000021793,-85
address1_2,-1.8363250000111293,-75
address1_2,-0.6974440000049054,-77
address8,-7.59125500000664,-86
address8,-7.30014000000665,-76
address8,-6.111258999997517,-83
address8,-5.294064000001526,-77
address8,-5.0063349999982165,-84
address8,-4.150097999998252,-81
address8,-3.0,-84
address8_2,-0.7087370000081155,-70
address8_2,0.1612840000016149,-81
address8_2,1.016172000003282,-85
address8_2,1.8687210000061896,-80
address8_2,2.7338869999948656,-92
address12,-8.537949000005028,-83
address12,-7.703653000004124,-88
address12,-6.552421000000322,-82
address12,-6.284904000000097,-83
address12,-5.998747000005096,-80
address12,-4.5558860000019195,-81
address12,-4.0,-83
address12_2,-0.8500420000054874,-82
address12_2,1.4338169999973616,-86
address18,-9.576484999997774,-89
address18,-8.42888999999559,-82
address18,-7.265668000007281,-81
address18,-5.0,-84
address18_2,-3.5800750000053085,-80
address18_2,-3.2975580000056652,-75
address18_2,-2.1587470000085887,-82
address18_2,-1.017550000004121,-74
address18_2,-0.16126900000381283,-73
address4,-11.995632999998634,-85
address4,-11.712457999994513,-91
address4,-11.428804999988643,-92
address4,-10.284768999990774,-80
address4,-9.155014999996638,-81
address4,-8.278755999999703,-83
address4,-8.0,-82
