address10,-68.97983199999726,-81
address10,-68.41240200000175,-85
address10,-66.42263600000297,-89
address10,-65.0,-85
address10_2,-63.29010899999412,-81
address10_2,-62.14130799999111,-85
address10_2,-61.292336999991676,-85
address10_2,-60.72381300000416,-78
address10_2,-60.14752800000133,-92
address19,125.73627400000987,-90
address19,126.58625100000063,-92
address19,129.1524780000036,-90
address19,130.0,-88
address19_2,131.146213,-91
address19_2,131.73959800000011,-85
address19_2,132.5776840000035,-87
address19_2,133.7201960000093,-90
address19_2,134.87251800000377,-89
address19_2,135.1487860000052,-92
address4,29.428094999995665,-85
address4,29.711269999999786,-91
address4,29.994923000005656,-92
address4,31.138959000003524,-80
address4,32.26871299999766,-81
address4,33.144971999994596,-83
address4,33.4237279999943,-82
address4,34.0,-80
address4_2,35.13652099999308,-83
address4_2,37.436696999997366,-90
address7,136.27748699999938,-84
address7,137.13759800000116,-92
address7,138.00625700000091,-88
address7,138.85383300000103,-77
address7,140.0,-80
address7_2,141.72259900000063,-73
address7_2,142.57865699999093,-80
address7_2,143.43633499999123,-79
address7_2,145.49714900000254,-96
address2,11.992305000007036,-79
address2,13.422260000006645,-75
address2,13.993405999994138,-73
address2,14.850999000002048,-78
address2,15.138531999997213,-67
address2,16.0,-68
address2_2,18.288727999999537,-68
address2_2,19.435026999999536,-71
address2_2,20.289824999999837,-88
address2_2,21.431062000003294,-87
address18,-35.84881499999028,-82
address18,-34.68559300000197,-81
address18,-32.41992499999469,-84
address18,-32.13749100000132,-93
address18,-31.0,-80
address18_2,-29.57867200000328,-82
address18_2,-28.437474999998813,-74
address18_2,-27.581193999998504,-73
address18_2,-26.723681999996188,-73
address15,143.71007200000167,-87
address15,143.99637399999483,-82
address15,145.78755300000194,-91
address15,145.99872999999207,-83
address15,147.14504099999613,-81
address15,148.0,-78
address15_2,150.00385199999437,-79
address15_2,150.85388399999647,-79
address15_2,151.13626400000066,-78
address15_2,152.5801419999916,-76
address15_2,153.44591699999,-70
address15_2,154.3030049999943,-71
address14,112.00401299999794,-79
address14,112.86442500000703,-77
address14,113.14532399999734,-84
address14,113.42990400000417,-87
address14,114.57139300000563,-80
address14,115.13985099999991,-77
address14,116.0,-91
address14_2,118.29384600000049,-91
address14_2,119.15245900000446,-88
address14_2,120.88143900000432,-81
address14_2,121.15807900000073,-83
address14_2,121.80256799999916,-81
address14_2,122.01753800000006,-84
address11,19.975019000004977,-91
address11,21.411249000011594,-80
address11,21.988601999997627,-80
address11,22.846176999999443,-83
address11,24.0,-93
address11_2,26.016234000009717,-93
address11_2,27.461330000005546,-86
address11_2,28.00740699999733,-88
address11_2,29.42520900000818,-81
address17,49.291452999998,-92
address17,50.14493599999696,-77
address17,52.14492199999222,-82
address17,53.0,-79
address17_2,55.035507999986294,-85
address17_2,56.240525999994134,-79
address17_2,57.307997999989304,-80
address17_2,57.59383099999104,-83
address17_2,58.171022999988054,-90
address9,126.27172600000631,-70
address9,127.12778799999796,-71
address9,128.00064600000042,-70
address9,128.28291200000967,-76
address9,129.1365330000117,-66
address9,130.0,-67
address9_2,132.2726479999983,-63
address9_2,133.70150999999896,-74
address9_2,134.27781500000856,-88
address9_2,135.1326540000009,-83
address3,-12.012182999998913,-77
address3,-11.443633000002592,-86
address3,-11.162249000000884,-86
address3,-10.274055000001681,-79
address3,-9.66815399999905,-74
address3,-9.439989999998943,-78
address3,-8.273260000001756,-77
address3,-8.0,-82
address3_2,-4.556221999999252,-81
address3_2,-3.6686570000019856,-93
address3_2,-3.111332000000404,-85
address3_2,-1.8951600000000326,-95
address13,23.126190999988467,-81
address13,24.277625999995507,-83
address13,25.71125100000063,-94
address13,26.857508999994025,-85
address13,27.815783999991254,-81
address13,28.0,-89
address13_2,31.455990999995265,-97
address13_2,32.007419999994454,-87
address13_2,33.147494999997434,-93
address1,-13.449886000002152,-79
address1,-12.582048000011127,-81
address1,-12.301098000010825,-92
address1,-10.0,-88
address1_2,-7.432334000011906,-90
address1_2,-6.829853000002911,-82
address1_2,-6.566119000010076,-78
address1_2,-5.7060659999988275,-91
address1_2,-4.548021000009612,-81
address1_2,-4.2064640000025975,-85
address0,-20.982861999989836,-82
address0,-20.103521999990335,-10
address0,-19.862205999990692,-81
address0,-18.72205899999244,-79
address0,-17.276663999989978,-75
address0,-17.0,-85
address0_2,-14.11421600000176,-92
address0_2,-13.548999999999069,-87
address0_2,-13.262181999991299,-90
address0_2,-12.980932999998911,-92
address0_2,-12.071989999996733,-86
address0_2,-11.237013999998453,-87
address0_2,-10.967181999993045,-90
address6,-32.58013200000278,-75
address6,-31.42354200000409,-92
address6,-30.858649000001606,-78
address6,-30.571095000006608,-80
address6,-28.0,-83
address6_2,-26.278784000009182,-77
address6_2,-25.417574000006425,-75
address6_2,-24.559984000006807,-81
address6_2,-24.269702999998117,-82
address6_2,-23.989990000001853,-92
address6_2,-23.137492000008933,-85
address12,-138.9820630000031,-83
address12,-138.1477670000022,-88
address12,-136.9965349999984,-82
address12,-136.72901799999818,-83
address12,-136.44286100000318,-80
address12,-135.0,-81
address12_2,-133.29523200000403,-72
address12_2,-131.29415600000357,-82
address8,116.12496899999678,-85
address8,117.55601000000024,-82
address8,118.41507999999158,-86
address8,118.70619499999157,-76
address8,119.8950760000007,-83
address8,120.71227099999669,-77
address8,121.0,-84
address8_2,123.00633499999822,-84
address8_2,123.85997599999246,-80
address8_2,125.2975979999901,-70
address8_2,126.16761899999983,-81
address5,77.72648899999331,-76
address5,78.84800600000017,-79
address5,79.70412999999826,-86
address5,81.4091929999995,-76
address5,82.0,-81
address5_2,82.84909299999708,-84
address5_2,83.99551999999676,-71
address5_2,85.13549299999431,-84
address5_2,86.56447399999888,-88
address16,-39.866055999998935,-71
address16,-37.85129500000039,-71
address16,-36.721252000003005,-81
address16,-36.136278000005404,-76
address16,-35.85705299999972,-70
address16,-35.292502000011154,-81
address16,-35.0,-75
address16_2,-32.63722100001178,-85
address16_2,-32.140016000004834,-81
address16_2,-31.56749400000263,-91
