address1,7.7060659999988275,-88
address1,8.84744199999841,-79
address1,10.273731999986921,-90
address1,10.876212999995916,-82
address1,11.139946999988751,-78
address1,12.0,-91
address1_2,13.49960199999623,-85
address1_2,14.01111699998728,-75
address1_2,15.149997999993504,-77
address1_2,16.302501999991364,-79
address1_2,17.4755099999893,-81
address1_2,18.027693999989424,-83
address10,-96.97983199999726,-81
address10,-96.41240200000175,-85
address10,-94.42263600000297,-89
address10,-93.0,-85
address10_2,-91.29010899999412,-81
address10_2,-90.14130799999111,-85
address10_2,-89.29233699999168,-85
address10_2,-88.72381300000416,-78
address10_2,-88.14752800000133,-92
address14,115.421119000006,-88
address14,117.15009900000587,-81
address14,117.42673900000227,-83
address14,118.0712280000007,-81
address14,118.2861980000016,-84
address14,120.0,-82
address14_2,122.3012260000105,-89
address14_2,122.9421399999992,-90
address14_2,124.28866400000697,-83
address14_2,124.57646200001182,-80
address14_2,125.46341400001256,-96
address14_2,126.17116500000702,-94
address5,98.7086100000015,-86
address5,100.41367300000275,-76
address5,101.00448000000324,-81
address5,101.27990199999476,-80
address5,101.85357300000032,-84
address5,103.0,-71
address5_2,105.56895400000212,-88
address5_2,106.71478300000308,-84
address5_2,107.2785589999985,-82
address5_2,107.5639300000039,-85
address5_2,109.00616400000581,-80
address13,46.31040699999721,-81
address13,47.46184200000425,-83
address13,48.895467000009376,-94
address13,50.04172500000277,-85
address13,51.0,-81
address13_2,54.054705000002286,-88
address13_2,54.64020700000401,-97
address13_2,55.1916360000032,-87
address3,-66.03456200000073,-83
address3,-65.16706999999587,-92
address3,-63.73812799999723,-77
address3,-63.16957800000091,-86
address3,-62.8881939999992,-86
address3,-62.0,-79
address3_2,-61.16593499999726,-78
address3_2,-59.999205000000075,-77
address3_2,-59.72594499999832,-82
address3_2,-57.43717699999979,-92
address8,-44.96489999999176,-83
address8,-44.14770499999577,-77
address8,-43.85997599999246,-84
address8,-43.00373899999249,-81
address8,-41.85364099999424,-84
address8,-41.0,-80
address8_2,-38.692356999992626,-81
address8_2,-37.83746899999096,-85
address8_2,-36.98491999998805,-80
address8_2,-36.119753999999375,-92
address8_2,-34.981050999995205,-86
address19,-23.546128000001772,-93
address19,-23.002573000005214,-91
address19,-22.409188000005084,-85
address19,-21.5711020000017,-87
address19,-20.428589999995893,-90
address19,-19.276268000001437,-89
address19,-19.0,-92
address19_2,-16.958536999998614,-92
address19_2,-15.596436000007088,-93
address19_2,-14.978971999997157,-89
address19_2,-13.546266000004834,-95
address19_2,-13.261452999999165,-84
address7,58.27748699999938,-84
address7,59.13759800000116,-92
address7,60.006257000000915,-88
address7,60.85383300000103,-77
address7,62.0,-80
address7_2,63.72259900000063,-73
address7_2,64.57865699999093,-80
address7_2,65.43633499999123,-79
address7_2,67.49714900000254,-96
address11,-102.02498099999502,-91
address11,-100.5887509999884,-80
address11,-100.01139800000237,-80
address11,-99.15382300000056,-83
address11,-98.0,-93
address11_2,-95.98376599999028,-93
address11_2,-94.53866999999445,-86
address11_2,-93.99259300000267,-88
address11_2,-92.57479099999182,-81
address16,9.133944000001062,-71
address16,11.148704999999605,-71
address16,12.278747999996991,-81
address16,12.863721999994592,-76
address16,13.142947000000273,-70
address16,13.707497999988842,-81
address16,14.0,-75
address16_2,16.36277899998822,-85
address16_2,16.859983999995162,-81
address16_2,17.43250599999737,-91
address2,69.99230500000704,-79
address2,71.42226000000664,-75
address2,71.99340599999414,-73
address2,72.85099900000205,-78
address2,73.13853199999721,-67
address2,74.0,-68
address2_2,76.28872799999954,-68
address2_2,77.43502699999954,-71
address2_2,78.28982499999984,-88
address2_2,79.4310620000033,-87
address15,93.28598099999363,-76
address15,94.15175599999202,-70
address15,95.00884399999632,-71
address15,95.86482600000454,-67
address15,97.0,-71
address15_2,98.42353800000274,-71
address15_2,99.27972799999407,-77
address15_2,100.14057499999763,-76
address15_2,101.28597799999989,-84
address15_2,102.44053399999393,-79
address6,84.41986799999722,-75
address6,85.57645799999591,-92
address6,86.1413509999984,-78
address6,86.42890499999339,-80
address6,89.0,-83
address6_2,90.72121599999082,-77
address6_2,91.58242599999357,-75
address6_2,92.4400159999932,-81
address6_2,92.73029700000188,-82
address6_2,93.01000999999815,-92
address6_2,93.86250799999107,-85
address18,-13.848814999990282,-82
address18,-12.685593000001973,-81
address18,-10.419924999994691,-84
address18,-10.137491000001319,-93
address18,-9.0,-80
address18_2,-7.57867200000328,-82
address18_2,-6.437474999998813,-74
address18_2,-5.581193999998504,-73
address18_2,-4.723681999996188,-73
address12,114.46079800000007,-83
address12,115.29509400000097,-88
address12,116.44632600000477,-82
address12,116.713843000005,-83
address12,117.0,-80
address12_2,118.9987470000051,-83
address12_2,120.14762899999914,-72
address12_2,122.14870499999961,-82
address17,14.685660000002827,-83
address17,15.844607999999425,-83
address17,16.978295000008075,-84
address17,18.114537999994354,-79
address17,19.0,-93
address17_2,21.264827000006335,-92
address17_2,22.118310000005295,-77
address17_2,24.118296000000555,-82
address4,-89.56086399999913,-86
address4,-88.99889800000528,-90
address4,-86.71086400000786,-85
address4,-86.42768900000374,-91
address4,-86.14403599999787,-92
address4,-85.0,-80
address4_2,-82.99398700000893,-83
address4_2,-82.71523100000923,-82
address4_2,-82.13895900000352,-80
address4_2,-81.85521300000255,-80
address4_2,-81.00243800001044,-83
address9,-51.72827399999369,-70
address9,-50.87221200000204,-71
address9,-49.999353999999585,-70
address9,-49.717087999990326,-76
address9,-48.863466999988304,-66
address9,-48.0,-67
address9_2,-45.7273520000017,-63
address9_2,-44.29849000000104,-74
address9_2,-43.72218499999144,-88
address9_2,-42.86734599999909,-83
address0,126.13441499999317,-87
address0,127.29380200000014,-82
address0,128.17314199999964,-10
address0,128.41445799999929,-81
address0,129.55460499999754,-79
address0,131.0,-75
address0_2,132.45030599999882,-83
address0_2,134.16244799998822,-92
address0_2,134.7276639999909,-87
address0_2,135.01448199999868,-90
address0_2,135.29573099999106,-92
address0_2,136.20467399999325,-86
