address10,-14.571023999989848,-89
address10,-13.712352999995346,-93
address10,-12.557195999994292,-81
address10,-11.989765999998781,-85
address10,-10.0,-89
address10_2,-8.008359999992535,-84
address10_2,-6.867472999991151,-81
address10_2,-5.718671999988146,-85
address10_2,-4.869700999988709,-85
address10_2,-4.301177000001189,-78
address10_2,-3.7248919999983627,-92
address15,-3.295901999998023,-76
address15,-2.1504989999957616,-84
address15,-0.9959430000017164,-79
address15,-0.13789299999189097,-76
address15,0.14075800000864547,-85
address15,0.7121290000068257,-83
address15,1.0,-92
address15_2,2.4374490000045625,-88
address15_2,3.009768999996595,-80
address15_2,4.158462000006693,-92
address15_2,4.731169000006048,-89
address15_2,6.438462000005529,-80
address0,1.1344149999931687,-87
address0,2.2938020000001416,-82
address0,3.1731419999996433,-10
address0,3.4144579999992857,-81
address0,4.554604999997537,-79
address0,6.0,-75
address0_2,7.450305999998818,-83
address0_2,9.162447999988219,-92
address0_2,9.72766399999091,-87
address0_2,10.01448199999868,-90
address0_2,10.295730999991067,-92
address0_2,11.204673999993245,-86
address14,2.1185609999956796,-91
address14,3.907416000001831,-86
address14,4.412406999996165,-91
address14,5.271020000000135,-88
address14,7.0,-81
address14_2,7.921128999994835,-81
address14_2,8.136098999995738,-84
address14_2,9.849900999994134,-82
address14_2,11.870515999995405,-82
address14_2,12.151127000004635,-89
address6,-3.580132000002777,-75
address6,-2.4235420000040904,-92
address6,-1.8586490000016056,-78
address6,-1.5710950000066077,-80
address6,1.0,-83
address6_2,2.721215999990818,-77
address6_2,3.582425999993575,-75
address6_2,4.440015999993193,-81
address6_2,4.730297000001883,-82
address6_2,5.010009999998147,-92
address6_2,5.862507999991067,-85
address11,-8.73248199999216,-80
address11,-8.155129000006127,-80
address11,-7.297554000004311,-83
address11,-6.143731000003754,-93
address11,-5.0,-72
address11_2,-2.682400999998208,-86
address11_2,-2.136324000006425,-88
address11_2,-0.7185219999955734,-81
address4,-1.5719050000043353,-85
address4,-1.2887300000002142,-91
address4,-1.005076999994344,-92
address4,0.13895900000352412,-80
address4,1.2687129999976605,-81
address4,2.1449719999945955,-83
address4,2.4237279999942984,-82
address4,3.0,-80
address4_2,4.136520999993079,-83
address4_2,6.436696999997366,-90
address13,1.3104069999972126,-81
address13,2.4618420000042534,-83
address13,3.8954670000093756,-94
address13,5.041725000002771,-85
address13,6.0,-81
address13_2,9.054705000002286,-88
address13_2,9.64020700000401,-97
address13_2,10.1916360000032,-87
address17,3.4347319999942556,-90
address17,7.147429000004195,-92
address17,8.0,-89
address17_2,10.29240099999879,-95
address17_2,10.86110500000359,-84
address17_2,13.714861999993445,-87
address5,-6.291389999998501,-86
address5,-4.5863269999972545,-76
address5,-3.995519999996759,-81
address5,-3.720098000005237,-80
address5,-3.146426999999676,-84
address5,-2.0,-71
address5_2,0.5689540000021225,-88
address5_2,1.7147830000030808,-84
address5_2,2.2785589999984968,-82
address5_2,2.563930000003893,-85
address5_2,4.0061640000058105,-80
address19,-4.872518000003765,-88
address19,-4.269860000000335,-93
address19,-3.7263050000037765,-91
address19,-3.1329200000036472,-85
address19,-2.2948340000002645,-87
address19,-1.1523219999944558,-90
address19,0.0,-89
address19_2,1.1412920000002487,-96
address19_2,2.317731000002823,-92
address19_2,3.6798319999943487,-93
address19_2,4.29729600000428,-89
address1,-12.591262000001734,-79
address1,-11.72342400001071,-81
address1,-11.442474000010407,-92
address1,-9.141375999999582,-88
address1,-8.0,-79
address1_2,-5.971229000002493,-82
address1_2,-5.707495000009658,-78
address1_2,-4.847441999998409,-91
address1_2,-3.689397000009194,-81
address1_2,-3.3478400000021793,-85
address1_2,-2.8363250000111293,-75
address1_2,-1.6974440000049054,-77
address16,-5.287916999994195,-86
address16,-4.723786000002292,-92
address16,-4.384846999993897,-85
address16,-3.8557270000019344,-86
address16,-3.282353000002331,-85
address16,-2.4200350000028266,-93
address16,-2.11715199999162,-97
address16,-1.0,-92
address16_2,0.9964770000078733,-83
address16_2,2.13935300000594,-80
address16_2,2.420335000002524,-77
address16_2,3.276359000010416,-71
address12,-0.85253499999817,-88
address12,0.2986970000056317,-82
address12,0.5662140000058571,-83
address12,0.8523710000008577,-80
address12,2.2952320000040345,-81
address12,2.851118000005954,-83
address12,4.0,-72
address12_2,8.284935000003316,-86
address12_2,9.424804000009317,-91
address12_2,10.283517999996548,-91
address8,-8.300226999999722,-82
address8,-7.441157000008388,-86
address8,-7.150042000008398,-76
address8,-5.961160999999265,-83
address8,-5.1439660000032745,-77
address8,-4.856236999999965,-84
address8,-4.0,-81
address8_2,-1.9962610000075074,-80
address8_2,-0.5586390000098636,-70
address8_2,0.3113819999998668,-81
address8_2,1.1662700000015338,-85
address8_2,2.0188190000044415,-80
address9,0.27172600000631064,-70
address9,1.1277879999979632,-71
address9,2.0006460000004154,-70
address9,2.2829120000096736,-76
address9,3.1365330000116955,-66
address9,4.0,-67
address9_2,6.2726479999982985,-63
address9_2,7.701509999998962,-74
address9_2,8.277815000008559,-88
address9_2,9.132654000000912,-83
address2,-14.866467999992892,-75
address2,-14.295322000005399,-73
address2,-13.43772899999749,-78
address2,-13.150196000002325,-67
address2,-12.288727999999537,-68
address2,-11.146513999992749,-77
address2,-10.0,-68
address2_2,-7.9989029999997,-88
address2_2,-6.857665999996245,-87
address2_2,-4.573814999996102,-91
address3,4.437176999999792,-79
address3,5.043078000002424,-74
address3,5.27124200000253,-78
address3,6.437971999999718,-77
address3,6.711232000001473,-82
address3,9.0,-92
address3_2,11.042574999999488,-93
address3_2,11.59990000000107,-85
address3_2,12.81607200000144,-95
address3_2,14.187451999998302,-93
address3_2,14.774942000003648,-87
address18,5.423515000002226,-89
address18,6.57111000000441,-82
