78:8a:68:32:3d:bc,-62.723677999994834,-87
78:8a:68:32:3d:bc,-61.530054000002565,-95
78:8a:68:32:3d:bc,-60.13317499999539,-86
78:8a:68:32:3d:bc,-59.571209000001545,-90
78:8a:68:32:3d:bc,-57.28317500000412,-85
78:8a:68:32:3d:bc,-57.0,-91
78:8a:68:32:3d:bc_2,-55.57231099999626,-80
78:8a:68:32:3d:bc_2,-54.442557000002125,-81
78:8a:68:32:3d:bc_2,-53.56629800000519,-83
78:8a:68:32:3d:bc_2,-53.28754200000549,-82
78:8a:68:32:3d:bc_2,-52.711269999999786,-80
78:8a:68:32:3d:bc_2,-52.42752399999881,-80
78:8a:68:32:3d:bc,-51.275299000000814,-93
78:8a:68:32:3d:bc,-50.13913800001319,-95
78:8a:68:32:3d:bc,-48.144098000004306,-93
78:8a:68:32:3d:bc,-47.29037500001141,-94
78:8a:68:32:3d:bc,-45.57327900000382,-86
78:8a:68:32:3d:bc,-45.00914800001192,-92
78:8a:68:32:3d:bc,-44.670209000003524,-85
78:8a:68:32:3d:bc,-44.14108900001156,-86
78:8a:68:32:3d:bc,-43.56771500001196,-85
78:8a:68:32:3d:bc,-42.705397000012454,-93
78:8a:68:32:3d:bc,-42.40251400000125,-97
78:8a:68:32:3d:bc,-41.28536200000963,-92
78:8a:68:32:3d:bc,-40.44057299999986,-83
78:8a:68:32:3d:bc,-39.288885000001756,-83
78:8a:68:32:3d:bc,-38.14600900000369,-80
78:8a:68:32:3d:bc,-37.8650270000071,-77
78:8a:68:32:3d:bc,-37.00900299999921,-71
78:8a:68:32:3d:bc,-34.99424200000067,-71
78:8a:68:32:3d:bc,-33.86419900000328,-81
78:8a:68:32:3d:bc,-33.27922500000568,-76
78:8a:68:32:3d:bc,-33.0,-70
78:8a:68:32:3d:bc_2,-32.14294700000028,-75
78:8a:68:32:3d:bc_2,-30.59970800000883,-78
78:8a:68:32:3d:bc_2,-29.780168000012054,-85
78:8a:68:32:3d:bc_2,-29.28296300000511,-81
78:8a:68:32:3d:bc_2,-28.710441000002902,-91
