address1,-38.86876399999892,-92
address1,-36.567665999988094,-88
address1,-35.42628999998851,-79
address1,-34.0,-90
address1_2,-33.13378499999817,-78
address1_2,-32.27373199998692,-91
address1_2,-31.115686999997706,-81
address1_2,-30.77412999999069,-85
address1_2,-30.26261499999964,-75
address1_2,-29.12373399999342,-77
address13,-85.55913700000383,-89
address13,-84.43500800000038,-91
address13,-83.58506000001216,-81
address13,-82.43362500000512,-83
address13,-81.0,-94
address13_2,-78.89546700000938,-81
address13_2,-78.71125100000063,-89
address13_2,-75.84076200000709,-88
address13_2,-75.25526000000536,-97
address15,-18.587948000000324,-84
address15,-17.43339200000628,-79
address15,-16.575341999996454,-76
address15,-16.296690999995917,-85
address15,-15.725319999997737,-83
address15,-15.437449000004563,-92
address15,-14.569099000000278,-92
address15,-14.0,-88
address15_2,-12.27898699999787,-92
address15_2,-11.706279999998515,-89
address15_2,-9.998986999999033,-80
address15_2,-9.138976000002003,-88
address16,-22.584977999998955,-94
address16,-20.86788199999137,-86
address16,-20.303750999999465,-92
address16,-19.96481199999107,-85
address16,-19.435691999999108,-86
address16,-18.862317999999505,-85
address16,-18.0,-93
address16_2,-16.579964999997173,-92
address16_2,-15.735175999987405,-83
address16_2,-14.5834879999893,-83
address16_2,-13.440611999991233,-80
address16_2,-13.15962999999465,-77
address8,-44.58730199999991,-85
address8,-43.15626099999645,-82
address8,-42.297191000005114,-86
address8,-42.00607600000512,-76
address8,-40.81719499999599,-83
address8,-40.0,-77
address8_2,-38.856033999996725,-81
address8_2,-37.705935999998474,-84
address8_2,-36.85229500000423,-80
address8_2,-35.41467300000659,-70
address12,-147.53794900000503,-83
address12,-146.70365300000412,-88
address12,-145.55242100000032,-82
address12,-145.2849040000001,-83
address12,-144.9987470000051,-80
address12,-143.55588600000192,-81
address12,-143.0,-83
address12_2,-139.8500420000055,-82
address12_2,-137.56618300000264,-86
address19,48.4452089999977,-85
address19,51.01500300000771,-91
address19,52.15002300000924,-90
address19,53.0,-92
address19_2,56.41374899999937,-88
address19_2,57.0164070000028,-93
address19_2,57.55996199999936,-91
address19_2,58.153346999999485,-85
address19_2,58.99143300000287,-87
address19_2,60.13394500000868,-90
address7,-27.57239999999001,-88
address7,-26.724823999989894,-77
address7,-25.578656999990926,-80
address7,-25.00498399999924,-81
address7,-23.8560579999903,-73
address7,-23.0,-80
address7_2,-20.08150799998839,-96
address7_2,-18.980811000001268,-97
address7_2,-17.263643999991473,-83
address18,95.70996700000251,-71
address18,96.86256100000173,-64
address18,97.72136599999794,-74
address18,99.4447860000073,-83
address18,99.71708499999659,-89
address18,100.0,-90
address18_2,102.87871800000721,-91
address18_2,104.91847000000416,-89
address18_2,106.60383599999477,-92
address4,-126.53005400000256,-95
address4,-125.13317499999539,-86
address4,-124.57120900000155,-90
address4,-122.28317500000412,-85
address4,-122.0,-91
address4_2,-120.57231099999626,-80
address4_2,-119.44255700000213,-81
address4_2,-118.56629800000519,-83
address4_2,-118.28754200000549,-82
address4_2,-117.71126999999979,-80
address4_2,-117.42752399999881,-80
address2,-40.28982499999984,-68
address2,-39.14761099999305,-77
address2,-38.0010970000003,-68
address2,-36.8547980000003,-71
address2,-36.0,-88
address2_2,-32.5749119999964,-91
address2_2,-30.854961999997613,-89
address17,102.99622799998906,-79
address17,103.8816899999947,-93
address17,104.70874399998866,-81
address17,106.14651700000104,-92
address17,107.0,-77
address17_2,109.85506400000304,-79
address17_2,111.00252300000284,-78
address17_2,111.89057199998933,-85
address17_2,113.09558999999717,-79
address0,95.71988499999861,-90
address0,96.57980999999563,-87
address0,97.7391970000026,-82
address0,98.6185370000021,-10
address0,98.85985300000175,-81
address0,100.0,-79
address0_2,101.72205899999244,-85
address0_2,102.89570100000128,-83
address0_2,104.60784299999068,-92
address0_2,105.17305899999337,-87
address0_2,105.45987700000114,-90
address0_2,105.74112599999353,-92
address11,55.97501900000498,-91
address11,57.411249000011594,-80
address11,57.98860199999763,-80
address11,58.84617699999944,-83
address11,60.0,-93
address11_2,62.01623400000972,-93
address11_2,63.461330000005546,-86
address11_2,64.00740699999733,-88
address11_2,65.42520900000818,-81
address6,127.41986799999722,-75
address6,128.5764579999959,-92
address6,129.1413509999984,-78
address6,129.4289049999934,-80
address6,132.0,-83
address6_2,133.72121599999082,-77
address6_2,134.58242599999357,-75
address6_2,135.4400159999932,-81
address6_2,135.73029700000188,-82
address6_2,136.01000999999815,-92
address6_2,136.86250799999107,-85
address9,31.135341000001063,-70
address9,31.991402999992715,-71
address9,32.86426099999517,-70
address9,33.146527000004426,-76
address9,34.00014800000645,-66
address9,34.86361499999475,-67
address9,36.0,-71
address9_2,38.565124999993714,-74
address9_2,39.14143000000331,-88
address9_2,39.996268999995664,-83
address9_2,41.42766699999629,-73
address14,69.63077600000543,-86
address14,70.13576699999976,-91
address14,70.99438000000373,-88
address14,72.7233600000036,-81
address14,73.0,-83
address14_2,73.85945899999933,-84
address14_2,75.57326099999773,-82
address14_2,77.593875999999,-82
address14_2,77.87448700000823,-89
address14_2,78.51540099999693,-90
address5,80.7086100000015,-86
address5,82.41367300000275,-76
address5,83.00448000000324,-81
address5,83.27990199999476,-80
address5,83.85357300000032,-84
address5,85.0,-71
address5_2,87.56895400000212,-88
address5_2,88.71478300000308,-84
address5_2,89.2785589999985,-82
address5_2,89.5639300000039,-85
address5_2,91.00616400000581,-80
address3,134.35953699999664,-83
address3,135.2270290000015,-92
address3,136.65597100000014,-77
address3,137.22452099999646,-86
address3,137.50590499999817,-86
address3,138.39409899999737,-79
address3,139.0,-74
address3_2,140.3948939999973,-77
address3_2,140.66815399999905,-82
address3_2,142.95692199999758,-92
address3_2,144.1119319999998,-81
address10,-116.97983199999726,-81
address10,-116.41240200000175,-85
address10,-114.42263600000297,-89
address10,-113.0,-85
address10_2,-111.29010899999412,-81
address10_2,-110.14130799999111,-85
address10_2,-109.29233699999168,-85
address10_2,-108.72381300000416,-78
address10_2,-108.14752800000133,-92
