7f:7e:bb:a3:09:30,-100.85606700000062,-88
7f:7e:bb:a3:09:30,-99.99230800000078,-86
7f:7e:bb:a3:09:30,-99.4112679999962,-89
7f:7e:bb:a3:09:30,-98.26367299999401,-82
7f:7e:bb:a3:09:30,-97.1004510000057,-81
7f:7e:bb:a3:09:30,-94.83478299999842,-84
7f:7e:bb:a3:09:30,-94.55234900000505,-93
7f:7e:bb:a3:09:30,-93.41485800000373,-80
7f:7e:bb:a3:09:30,-93.13234100000409,-75
7f:7e:bb:a3:09:30,-91.99353000000701,-82
7f:7e:bb:a3:09:30,-90.85233300000255,-74
7f:7e:bb:a3:09:30,-89.99605200000224,-73
7f:7e:bb:a3:09:30,-89.13853999999992,-73
7f:7e:bb:a3:09:30,-88.0,-71
7f:7e:bb:a3:09:30_2,-85.98860100000456,-74
7f:7e:bb:a3:09:30_2,-84.26518099999521,-83
7f:7e:bb:a3:09:30_2,-83.99288200000592,-89
7f:7e:bb:a3:09:30_2,-83.70996700000251,-90
7f:7e:bb:a3:09:30,89.7039369999984,-72
7f:7e:bb:a3:09:30,91.13534100000106,-70
7f:7e:bb:a3:09:30,91.99140299999272,-71
7f:7e:bb:a3:09:30,92.86426099999517,-70
7f:7e:bb:a3:09:30,93.14652700000443,-76
7f:7e:bb:a3:09:30,94.00014800000645,-66
7f:7e:bb:a3:09:30,94.86361499999475,-67
7f:7e:bb:a3:09:30,96.0,-71
7f:7e:bb:a3:09:30_2,98.56512499999371,-74
7f:7e:bb:a3:09:30_2,99.14143000000331,-88
7f:7e:bb:a3:09:30_2,99.99626899999566,-83
7f:7e:bb:a3:09:30_2,101.42766699999629,-73
7f:7e:bb:a3:09:30,-83.41672000000835,-85
7f:7e:bb:a3:09:30,-82.58013200000278,-75
7f:7e:bb:a3:09:30,-81.42354200000409,-92
7f:7e:bb:a3:09:30,-80.8586490000016,-78
7f:7e:bb:a3:09:30,-80.57109500000661,-80
7f:7e:bb:a3:09:30,-78.0,-83
