address19,-52.867597000004025,-91
address19,-52.2742120000039,-85
address19,-51.43612600000051,-87
address19,-50.293613999994704,-90
address19,-49.14129200000025,-89
address19,-48.86502399999881,-92
address19,-48.0,-96
address19_2,-45.4614600000059,-93
address19_2,-44.84399599999597,-89
address19_2,-43.411290000003646,-95
address19_2,-43.126476999997976,-84
address19_2,-42.8462889999937,-93
address11,55.97501900000498,-91
address11,57.411249000011594,-80
address11,57.98860199999763,-80
address11,58.84617699999944,-83
address11,60.0,-93
address11_2,62.01623400000972,-93
address11_2,63.461330000005546,-86
address11_2,64.00740699999733,-88
address11_2,65.42520900000818,-81
address10,-79.57102399998985,-89
address10,-78.71235299999535,-93
address10,-77.55719599999429,-81
address10,-76.98976599999878,-85
address10,-75.0,-89
address10_2,-73.00835999999254,-84
address10_2,-71.86747299999115,-81
address10_2,-70.71867199998815,-85
address10_2,-69.86970099998871,-85
address10_2,-69.30117700000119,-78
address10_2,-68.72489199999836,-92
address14,142.11856099999568,-91
address14,143.90741600000183,-86
address14,144.41240699999616,-91
address14,145.27102000000014,-88
address14,147.0,-81
address14_2,147.92112899999483,-81
address14_2,148.13609899999574,-84
address14_2,149.84990099999413,-82
address14_2,151.8705159999954,-82
address14_2,152.15112700000464,-89
address7,83.42760000000999,-88
address7,84.2751760000101,-77
address7,85.42134300000907,-80
address7,85.99501600000076,-81
address7,87.1439420000097,-73
address7,88.0,-80
address7_2,90.91849200001161,-96
address7_2,92.01918899999873,-97
address7_2,93.73635600000853,-83
address9,51.27172600000631,-70
address9,52.12778799999796,-71
address9,53.000646000000415,-70
address9,53.282912000009674,-76
address9,54.136533000011696,-66
address9,55.0,-67
address9_2,57.2726479999983,-63
address9_2,58.70150999999896,-74
address9_2,59.27781500000856,-88
address9_2,60.13265400000091,-83
address2,11.41597200000251,-78
address2,11.703504999997675,-67
address2,12.564973000000462,-68
address2,13.70718700000725,-77
address2,14.853701,-68
address2,16.0,-71
address2_2,17.996035000003754,-87
address2_2,20.2798860000039,-91
address18,98.42351500000223,-89
address18,99.57111000000441,-82
address18,100.73433199999272,-81
address18,103.0,-84
address18_2,104.41992499999469,-80
address18_2,104.70244199999433,-75
address18_2,105.84125299999141,-82
address18_2,106.98244999999588,-74
address18_2,107.83873099999619,-73
address12,-55.53920199999993,-83
address12,-54.70490599999903,-88
address12,-53.553673999995226,-82
address12,-53.286156999995,-83
address12,-53.0,-80
address12_2,-51.001252999994904,-83
address12_2,-49.85237100000086,-72
address12_2,-47.85129500000039,-82
address15,-80.8551540000044,-83
address15,-79.70884300000034,-81
address15,-78.85388399999647,-78
address15,-77.13366599999426,-71
address15,-76.8500320000021,-79
address15,-76.0,-79
address15_2,-74.27374200000486,-76
address15_2,-73.40796700000647,-70
address15_2,-72.55087900000217,-71
address15_2,-71.69489699999394,-67
address4,104.14434899999469,-85
address4,104.42752399999881,-91
address4,104.71117700000468,-92
address4,105.85521300000255,-80
address4,106.98496699999669,-81
address4,107.86122599999362,-83
address4,108.13998199999332,-82
address4,108.71625399999903,-80
address4,109.0,-80
address4_2,112.15295099999639,-90
address4_2,114.14760100000422,-93
address13,83.31040699999721,-81
address13,84.46184200000425,-83
address13,85.89546700000938,-94
address13,87.04172500000277,-85
address13,88.0,-81
address13_2,91.05470500000229,-88
address13_2,91.64020700000401,-97
address13_2,92.1916360000032,-87
address1,-32.433880999989924,-88
address1,-31.292504999990342,-79
address1,-29.86621500000183,-90
address1,-29.263733999992837,-82
address1,-29.0,-78
address1_2,-26.981901999999536,-81
address1_2,-26.64034499999252,-85
address1_2,-26.12883000000147,-75
address1_2,-24.98994899999525,-77
address1_2,-23.837444999997388,-79
address17,-121.58251100000052,-89
address17,-120.92741100001149,-83
address17,-120.43427000001248,-89
address17,-119.29263500000525,-83
address17,-118.13368700000865,-83
address17,-117.0,-84
address17_2,-114.97829500000807,-93
address17_2,-114.15124100001412,-81
address17_2,-112.71346800000174,-92
address17_2,-111.85998500000278,-77
address3,-76.03456200000073,-83
address3,-75.16706999999587,-92
address3,-73.73812799999723,-77
address3,-73.16957800000091,-86
address3,-72.8881939999992,-86
address3,-72.0,-79
address3_2,-71.16593499999726,-78
address3_2,-69.99920500000007,-77
address3_2,-69.72594499999832,-82
address3_2,-67.43717699999979,-92
address6,-9.580132000002777,-75
address6,-8.42354200000409,-92
address6,-7.858649000001606,-78
address6,-7.571095000006608,-80
address6,-5.0,-83
address6_2,-3.278784000009182,-77
address6_2,-2.417574000006425,-75
address6_2,-1.559984000006807,-81
address6_2,-1.2697029999981169,-82
address6_2,-0.9899900000018533,-92
address6_2,-0.13749200000893325,-85
address5,59.27370000000519,-76
address5,59.86450700000569,-81
address5,60.13992899999721,-80
address5,60.71360000000277,-84
address5,61.86002700000245,-71
address5,63.0,-84
address5_2,65.57481000000553,-84
address5_2,66.13858600000094,-82
address5_2,66.42395700000634,-85
address5_2,67.86619100000826,-80
address5_2,69.30013899999904,-78
address8,16.41269800000009,-85
address8,17.843739000003552,-82
address8,18.702808999994886,-86
address8,18.993923999994877,-76
address8,20.18280500000401,-83
address8,21.0,-77
address8_2,22.143966000003275,-81
address8_2,23.294064000001526,-84
address8_2,24.147704999995767,-80
address8_2,25.585326999993413,-70
address16,144.42644600001222,-71
address16,146.44120700001076,-71
address16,147.57125000000815,-81
address16,148.15622400000575,-76
address16,148.43544900001143,-70
address16,149.0,-81
address16_2,150.8357410000026,-78
address16_2,151.65528099999938,-85
address16_2,152.15248600000632,-81
address16_2,152.72500800000853,-91
address0,20.995043999995687,-90
address0,21.860031999996863,-90
address0,22.719956999993883,-87
address0,23.879344000000856,-82
address0,24.758684000000358,-10
address0,25.0,-81
address0_2,27.585542000000714,-75
address0_2,27.862205999990692,-85
address0_2,29.035847999999532,-83
address0_2,30.74798999998893,-92
