address14,35.986287000006996,-86
address14,36.49127800000133,-91
address14,37.3498910000053,-88
address14,39.078871000005165,-81
address14,39.35551100000157,-83
address14,40.0,-81
address14_2,41.9287719999993,-82
address14_2,43.94938700000057,-82
address14_2,44.2299980000098,-89
address14_2,44.8709119999985,-90
address9,103.27172600000631,-70
address9,104.12778799999796,-71
address9,105.00064600000042,-70
address9,105.28291200000967,-76
address9,106.1365330000117,-66
address9,107.0,-67
address9_2,109.2726479999983,-63
address9_2,110.70150999999896,-74
address9_2,111.27781500000856,-88
address9_2,112.13265400000091,-83
address7,-59.72251300000062,-84
address7,-58.86240199999884,-92
address7,-57.993742999999085,-88
address7,-57.14616699999897,-77
address7,-56.0,-80
address7_2,-54.27740099999937,-73
address7_2,-53.421343000009074,-80
address7_2,-52.56366500000877,-79
address7_2,-50.50285099999746,-96
address5,29.988922000004095,-78
address5,30.85267799999565,-79
address5,32.02235899999505,-76
address5,33.14387600000191,-79
address5,34.0,-86
address5_2,36.29587000000174,-81
address5_2,36.571291999993264,-80
address5_2,37.144962999998825,-84
address5_2,38.2913899999985,-71
address5_2,39.431362999996054,-84
address1,16.829853000002913,-88
address1,17.971229000002495,-79
address1,19.397518999991007,-90
address1,20.0,-82
address1_2,21.123787000004086,-91
address1_2,22.2818319999933,-81
address1_2,22.623389000000316,-85
address1_2,23.134903999991366,-75
address1_2,24.273784999997588,-77
address12,-101.53794900000503,-83
address12,-100.70365300000412,-88
address12,-99.55242100000032,-82
address12,-99.2849040000001,-83
address12,-98.9987470000051,-80
address12,-97.55588600000192,-81
address12,-97.0,-83
address12_2,-93.85004200000549,-82
address12_2,-91.56618300000264,-86
address18,-99.86373199999798,-74
address18,-99.00745099999767,-73
address18,-98.14993899999536,-73
address18,-97.01139899999544,-71
address18,-95.85880499999621,-64
address18,-95.0,-74
address18_2,-93.00428100000136,-89
address18_2,-92.72136599999794,-90
address18_2,-90.7075610000029,-87
address18_2,-89.84264799999073,-91
address2,-137.71995400000014,-75
address2,-137.14880800001265,-73
address2,-136.29121500000474,-78
address2,-136.00368200000958,-67
address2,-135.1422140000068,-68
address2,-134.0,-77
address2_2,-131.70718700000725,-71
address2_2,-130.85238900000695,-88
address2_2,-129.7111520000035,-87
address0,-101.00495600000431,-90
address0,-100.13996800000314,-90
address0,-99.28004300000612,-87
address0,-98.12065599999914,-82
address0,-97.24131599999964,-10
address0,-97.0,-81
address0_2,-94.41445799999929,-75
address0_2,-94.13779400000931,-85
address0_2,-92.96415200000047,-83
address0_2,-91.25201000001107,-92
address4,-8.85565100000531,-85
address4,-8.572476000001188,-91
address4,-8.288822999995318,-92
address4,-7.14478699999745,-80
address4,-6.015033000003314,-81
address4,-5.138774000006379,-83
address4,-4.860018000006676,-82
address4,-4.283746000000974,-80
address4,-4.0,-80
address4_2,-0.8470490000036079,-90
address4_2,1.1476010000042152,-93
address10,87.45116399999824,-81
address10,88.01859399999375,-85
address10,90.00835999999254,-89
address10,91.4309959999955,-85
address10,92.0,-84
address10_2,94.28968800000439,-85
address10_2,95.13865900000383,-85
address10_2,95.70718299999135,-78
address10_2,96.28346799999417,-92
address10_2,97.47368500000448,-81
address8,-81.87503100000322,-85
address8,-80.44398999999976,-82
address8,-79.58492000000842,-86
address8,-79.29380500000843,-76
address8,-78.1049239999993,-83
address8,-77.28772900000331,-77
address8,-77.0,-84
address8_2,-74.99366500000178,-84
address8_2,-74.14002400000754,-80
address8_2,-72.7024020000099,-70
address8_2,-71.83238100000017,-81
address6,14.419867999997223,-75
address6,15.57645799999591,-92
address6,16.141350999998394,-78
address6,16.428904999993392,-80
address6,19.0,-83
address6_2,20.721215999990818,-77
address6_2,21.582425999993575,-75
address6_2,22.440015999993193,-81
address6_2,22.730297000001883,-82
address6_2,23.010009999998147,-92
address6_2,23.862507999991067,-85
address3,-75.01218299999891,-77
address3,-74.44363300000259,-86
address3,-74.16224900000088,-86
address3,-73.27405500000168,-79
address3,-72.66815399999905,-74
address3,-72.43998999999894,-78
address3,-71.27326000000176,-77
address3,-71.0,-82
address3_2,-67.55622199999925,-81
address3_2,-66.66865700000199,-93
address3_2,-66.1113320000004,-85
address3_2,-64.89516000000003,-95
address13,-66.58126599999378,-91
address13,-65.73131800000556,-81
address13,-64.57988299999852,-83
address13,-63.146257999993395,-94
address13,-62.0,-85
address13_2,-60.857508999994025,-89
address13_2,-57.987020000000484,-88
address13_2,-57.40151799999876,-97
address13_2,-56.85008899999957,-87
address17,106.1439939999982,-92
address17,106.99747699999716,-77
address17,108.99746299999242,-82
address17,109.8525410000002,-79
address17,111.0,-78
address17_2,113.09306699999433,-79
address17_2,114.16053899998951,-80
address17_2,114.44637199999124,-83
address17_2,115.02356399998826,-90
address19,-134.90993200000958,-77
address19,-134.70381000000634,-81
address19,-133.56979400001,-85
address19,-131.0,-91
address19_2,-129.0150030000077,-92
address19_2,-126.44877600000473,-90
address19_2,-125.60125400000834,-88
address19_2,-124.99859600000491,-93
address11,9.26751800000784,-80
address11,9.844870999993873,-80
address11,10.702445999995689,-83
address11,11.856268999996246,-93
address11,13.0,-72
address11_2,15.317599000001792,-86
address11_2,15.863675999993575,-88
address11_2,17.281478000004427,-81
address15,-40.275748999993084,-67
address15,-39.140574999997625,-71
address15,-38.00123199999507,-67
address15,-37.71703699999489,-71
address15,-36.86084700000356,-77
address15,-36.0,-76
address15_2,-33.700041000003694,-79
address15_2,-32.84199099999387,-76
address15_2,-32.56333999999333,-85
address15_2,-31.99196899999515,-83
address15_2,-31.704098000001977,-92
address15_2,-30.835747999997693,-92
address15_2,-30.266648999997415,-88
address16,-55.56857500001206,-92
address16,-55.229636000003666,-85
address16,-54.7005160000117,-86
address16,-54.1271420000121,-85
address16,-53.264824000012595,-93
address16,-52.96194100000139,-97
address16,-51.84478900000977,-92
address16,-51.0,-83
address16_2,-48.70543600000383,-80
address16_2,-48.424454000007245,-77
address16_2,-47.56842999999935,-71
address16_2,-45.55366900000081,-71
