78:8a:68:32:3d:bc,73.12084999999206,-86
78:8a:68:32:3d:bc,73.97448199999053,-91
78:8a:68:32:3d:bc,75.40950199999497,-90
78:8a:68:32:3d:bc,76.27448999999615,-90
78:8a:68:32:3d:bc,77.13441499999317,-87
78:8a:68:32:3d:bc,78.29380200000014,-82
78:8a:68:32:3d:bc,79.17314199999964,-10
78:8a:68:32:3d:bc,79.41445799999929,-81
78:8a:68:32:3d:bc,80.55460499999754,-79
78:8a:68:32:3d:bc,82.0,-75
78:8a:68:32:3d:bc_2,83.45030599999882,-83
78:8a:68:32:3d:bc_2,85.16244799998822,-92
78:8a:68:32:3d:bc_2,85.72766399999091,-87
78:8a:68:32:3d:bc_2,86.01448199999868,-90
78:8a:68:32:3d:bc_2,86.29573099999106,-92
78:8a:68:32:3d:bc_2,87.20467399999325,-86
7f:7e:bb:a3:09:30,-103.3023899999971,-87
7f:7e:bb:a3:09:30,-102.70539499999722,-89
7f:7e:bb:a3:09:30,-101.58126599999378,-91
7f:7e:bb:a3:09:30,-100.73131800000556,-81
7f:7e:bb:a3:09:30,-99.57988299999852,-83
7f:7e:bb:a3:09:30,-98.1462579999934,-94
7f:7e:bb:a3:09:30,-97.0,-85
7f:7e:bb:a3:09:30_2,-95.85750899999402,-89
7f:7e:bb:a3:09:30_2,-92.98702000000048,-88
7f:7e:bb:a3:09:30_2,-92.40151799999876,-97
7f:7e:bb:a3:09:30_2,-91.85008899999957,-87
7f:7e:bb:a3:09:30,66.7039369999984,-72
7f:7e:bb:a3:09:30,68.13534100000106,-70
7f:7e:bb:a3:09:30,68.99140299999272,-71
7f:7e:bb:a3:09:30,69.86426099999517,-70
7f:7e:bb:a3:09:30,70.14652700000443,-76
7f:7e:bb:a3:09:30,71.00014800000645,-66
7f:7e:bb:a3:09:30,71.86361499999475,-67
7f:7e:bb:a3:09:30,73.0,-71
7f:7e:bb:a3:09:30_2,75.56512499999371,-74
7f:7e:bb:a3:09:30_2,76.14143000000331,-88
7f:7e:bb:a3:09:30_2,76.99626899999566,-83
7f:7e:bb:a3:09:30_2,78.42766699999629,-73
7f:7e:bb:a3:09:30,-138.57102399998985,-89
7f:7e:bb:a3:09:30,-137.71235299999535,-93
7f:7e:bb:a3:09:30,-136.5571959999943,-81
7f:7e:bb:a3:09:30,-135.98976599999878,-85
7f:7e:bb:a3:09:30,-134.0,-89
7f:7e:bb:a3:09:30_2,-132.00835999999254,-84
7f:7e:bb:a3:09:30_2,-130.86747299999115,-81
7f:7e:bb:a3:09:30_2,-129.71867199998815,-85
7f:7e:bb:a3:09:30_2,-128.8697009999887,-85
7f:7e:bb:a3:09:30_2,-128.3011770000012,-78
7f:7e:bb:a3:09:30_2,-127.72489199999836,-92
78:8a:68:32:3d:bc,-37.43613599998935,-87
78:8a:68:32:3d:bc,-36.24251199999708,-95
78:8a:68:32:3d:bc,-34.8456329999899,-86
78:8a:68:32:3d:bc,-34.28366699999606,-90
78:8a:68:32:3d:bc,-31.995632999998634,-85
78:8a:68:32:3d:bc,-31.712457999994513,-91
78:8a:68:32:3d:bc,-31.428804999988643,-92
78:8a:68:32:3d:bc,-30.284768999990774,-80
78:8a:68:32:3d:bc,-29.155014999996638,-81
78:8a:68:32:3d:bc,-28.278755999999703,-83
78:8a:68:32:3d:bc,-28.0,-82
78:8a:68:32:3d:bc_2,-27.139981999993324,-80
78:8a:68:32:3d:bc_2,-26.287207000001217,-83
78:8a:68:32:3d:bc_2,-23.987030999996932,-90
78:8a:68:32:3d:bc,120.51633600000059,-88
78:8a:68:32:3d:bc,120.80370699999912,-90
78:8a:68:32:3d:bc,121.95878499999526,-91
78:8a:68:32:3d:bc,123.39501500000188,-80
78:8a:68:32:3d:bc,123.97236799998791,-80
78:8a:68:32:3d:bc,124.82994299998973,-83
78:8a:68:32:3d:bc,125.98376599999028,-93
78:8a:68:32:3d:bc,127.12749699999404,-72
78:8a:68:32:3d:bc,128.0,-93
78:8a:68:32:3d:bc_2,129.9911729999876,-88
78:8a:68:32:3d:bc_2,131.40897499999846,-81
78:8a:68:32:3d:bc_2,133.12488199998916,-81
78:8a:68:32:3d:bc,34.38836100000481,-10
78:8a:68:32:3d:bc,34.96714799999609,-83
78:8a:68:32:3d:bc,35.822495000000345,-84
78:8a:68:32:3d:bc,36.96464299999934,-83
78:8a:68:32:3d:bc,37.8321350000042,-92
78:8a:68:32:3d:bc,39.26107700000284,-77
78:8a:68:32:3d:bc,39.829626999999164,-86
78:8a:68:32:3d:bc,40.11101100000087,-86
78:8a:68:32:3d:bc,40.999205000000075,-79
78:8a:68:32:3d:bc,41.605106000002706,-74
78:8a:68:32:3d:bc,41.83327000000281,-78
78:8a:68:32:3d:bc,43.0,-77
78:8a:68:32:3d:bc_2,45.56202800000028,-92
78:8a:68:32:3d:bc_2,46.7170380000025,-81
78:8a:68:32:3d:bc_2,47.60460299999977,-93
78:8a:68:32:3d:bc_2,48.16192800000135,-85
78:8a:68:32:3d:bc,-34.11527199999546,-87
78:8a:68:32:3d:bc,-31.537949000005028,-83
78:8a:68:32:3d:bc,-30.703653000004124,-88
78:8a:68:32:3d:bc,-29.552421000000322,-82
78:8a:68:32:3d:bc,-29.284904000000097,-83
78:8a:68:32:3d:bc,-28.998747000005096,-80
78:8a:68:32:3d:bc,-27.55588600000192,-81
78:8a:68:32:3d:bc,-27.0,-83
78:8a:68:32:3d:bc_2,-23.850042000005487,-82
78:8a:68:32:3d:bc_2,-21.56618300000264,-86
7f:7e:bb:a3:09:30,134.69628200000443,-88
7f:7e:bb:a3:09:30,135.56004100000428,-86
7f:7e:bb:a3:09:30,136.14108100000885,-89
7f:7e:bb:a3:09:30,137.28867600001104,-82
7f:7e:bb:a3:09:30,138.45189799999935,-81
7f:7e:bb:a3:09:30,140.71756600000663,-84
7f:7e:bb:a3:09:30,141.0,-93
7f:7e:bb:a3:09:30_2,142.42000800000096,-75
7f:7e:bb:a3:09:30_2,143.55881899999804,-82
7f:7e:bb:a3:09:30_2,144.7000160000025,-74
7f:7e:bb:a3:09:30_2,145.55629700000281,-73
7f:7e:bb:a3:09:30_2,146.41380900000513,-73
