78:8a:68:32:3d:bc,-86.28112099999271,-87
78:8a:68:32:3d:bc,-85.08749700000044,-95
78:8a:68:32:3d:bc,-83.69061799999326,-86
78:8a:68:32:3d:bc,-83.12865199999942,-90
78:8a:68:32:3d:bc,-80.840618000002,-85
78:8a:68:32:3d:bc,-80.55744299999787,-91
78:8a:68:32:3d:bc,-80.273789999992,-92
78:8a:68:32:3d:bc,-79.12975399999414,-80
78:8a:68:32:3d:bc,-78.0,-81
78:8a:68:32:3d:bc_2,-76.84498500000336,-82
78:8a:68:32:3d:bc_2,-76.26871299999766,-80
78:8a:68:32:3d:bc_2,-75.98496699999669,-80
78:8a:68:32:3d:bc_2,-75.13219200000458,-83
78:8a:68:32:3d:bc_2,-72.8320160000003,-90
