7f:7e:bb:a3:09:30,-72.00506499999028,-94
7f:7e:bb:a3:09:30,-71.73758899999666,-89
7f:7e:bb:a3:09:30,-71.45596099999966,-88
7f:7e:bb:a3:09:30,-70.59153599999263,-78
7f:7e:bb:a3:09:30,-69.4415169999993,-89
7f:7e:bb:a3:09:30,-68.29154500000004,-87
7f:7e:bb:a3:09:30,-67.43665099999635,-80
7f:7e:bb:a3:09:30,-65.98896499999682,-80
7f:7e:bb:a3:09:30,-65.4216929999966,-83
7f:7e:bb:a3:09:30,-63.70646999999008,-80
7f:7e:bb:a3:09:30,-63.12507299998833,-82
7f:7e:bb:a3:09:30,-62.274030999993556,-82
7f:7e:bb:a3:09:30,-60.86138899999787,-81
7f:7e:bb:a3:09:30,-60.29020499999751,-92
7f:7e:bb:a3:09:30,-59.141310999999405,-79
7f:7e:bb:a3:09:30,-58.28089899999031,-77
7f:7e:bb:a3:09:30,-58.0,-84
7f:7e:bb:a3:09:30_2,-56.57393099999172,-80
7f:7e:bb:a3:09:30_2,-56.00547299999744,-77
7f:7e:bb:a3:09:30_2,-55.145323999997345,-91
7f:7e:bb:a3:09:30_2,-53.35646899999119,-86
7f:7e:bb:a3:09:30_2,-52.85147799999686,-91
78:8a:68:32:3d:bc,-169.1564250000083,-94
78:8a:68:32:3d:bc,-168.27724200001103,-93
78:8a:68:32:3d:bc,-167.14007000000856,-92
78:8a:68:32:3d:bc,-165.92770200000086,-96
78:8a:68:32:3d:bc,-163.69776000001002,-92
78:8a:68:32:3d:bc,-161.98257100000046,-90
78:8a:68:32:3d:bc,-161.35736700000416,-86
78:8a:68:32:3d:bc,-159.02887400001055,-77
78:8a:68:32:3d:bc,-158.8227520000073,-81
78:8a:68:32:3d:bc,-157.68873600001098,-85
78:8a:68:32:3d:bc,-155.11894200000097,-91
78:8a:68:32:3d:bc,-153.98392199999944,-90
78:8a:68:32:3d:bc,-153.13394500000868,-92
78:8a:68:32:3d:bc,-150.5677180000057,-90
78:8a:68:32:3d:bc,-149.7201960000093,-88
78:8a:68:32:3d:bc,-149.11753800000588,-93
78:8a:68:32:3d:bc,-148.57398300000932,-91
78:8a:68:32:3d:bc,-147.9805980000092,-85
78:8a:68:32:3d:bc,-147.1425120000058,-87
78:8a:68:32:3d:bc,-146.0,-90
78:8a:68:32:3d:bc_2,-144.5714100000041,-92
78:8a:68:32:3d:bc_2,-143.7063860000053,-96
78:8a:68:32:3d:bc_2,-142.52994700000272,-92
78:8a:68:32:3d:bc_2,-141.1678460000112,-93
78:8a:68:32:3d:bc_2,-140.55038200000126,-89
78:8a:68:32:3d:bc,-47.611160999993444,-88
78:8a:68:32:3d:bc,-47.323789999994915,-90
78:8a:68:32:3d:bc,-46.16871199999878,-91
78:8a:68:32:3d:bc,-44.73248199999216,-80
78:8a:68:32:3d:bc,-44.15512900000613,-80
78:8a:68:32:3d:bc,-43.29755400000431,-83
78:8a:68:32:3d:bc,-42.143731000003754,-93
78:8a:68:32:3d:bc,-41.0,-72
78:8a:68:32:3d:bc_2,-38.68240099999821,-86
78:8a:68:32:3d:bc_2,-38.136324000006425,-88
78:8a:68:32:3d:bc_2,-36.71852199999557,-81
78:8a:68:32:3d:bc,-33.98641399999906,-93
78:8a:68:32:3d:bc,-32.850253000011435,-95
78:8a:68:32:3d:bc,-30.85521300000255,-93
78:8a:68:32:3d:bc,-30.001490000009653,-94
78:8a:68:32:3d:bc,-28.284394000002067,-86
78:8a:68:32:3d:bc,-27.720263000010164,-92
78:8a:68:32:3d:bc,-27.38132400000177,-85
78:8a:68:32:3d:bc,-26.852204000009806,-86
78:8a:68:32:3d:bc,-26.278830000010203,-85
78:8a:68:32:3d:bc,-25.416512000010698,-93
78:8a:68:32:3d:bc,-25.11362899999949,-97
78:8a:68:32:3d:bc,-23.99647700000787,-92
78:8a:68:32:3d:bc,-23.151687999998103,-83
78:8a:68:32:3d:bc,-22.0,-83
78:8a:68:32:3d:bc_2,-20.576142000005348,-77
78:8a:68:32:3d:bc_2,-19.720117999997456,-71
78:8a:68:32:3d:bc_2,-17.705356999998912,-71
78:8a:68:32:3d:bc_2,-16.575314000001526,-81
78:8a:68:32:3d:bc_2,-15.990340000003927,-76
