78:8a:68:32:3d:bc,-29.155813999997918,-86
78:8a:68:32:3d:bc,-28.302181999999448,-91
78:8a:68:32:3d:bc,-26.867161999995005,-90
78:8a:68:32:3d:bc,-26.00217399999383,-90
78:8a:68:32:3d:bc,-25.14224899999681,-87
78:8a:68:32:3d:bc,-23.982861999989836,-82
78:8a:68:32:3d:bc,-23.103521999990335,-10
78:8a:68:32:3d:bc,-22.862205999990692,-81
78:8a:68:32:3d:bc,-21.72205899999244,-79
78:8a:68:32:3d:bc,-20.276663999989978,-75
78:8a:68:32:3d:bc,-20.0,-85
78:8a:68:32:3d:bc_2,-17.11421600000176,-92
78:8a:68:32:3d:bc_2,-16.54899999999907,-87
78:8a:68:32:3d:bc_2,-16.2621819999913,-90
78:8a:68:32:3d:bc_2,-15.980932999998911,-92
78:8a:68:32:3d:bc_2,-15.071989999996733,-86
78:8a:68:32:3d:bc_2,-14.237013999998453,-87
78:8a:68:32:3d:bc_2,-13.967181999993045,-90
7f:7e:bb:a3:09:30,134.99230500000704,-79
7f:7e:bb:a3:09:30,136.42226000000664,-75
7f:7e:bb:a3:09:30,136.99340599999414,-73
7f:7e:bb:a3:09:30,137.85099900000205,-78
7f:7e:bb:a3:09:30,138.1385319999972,-67
7f:7e:bb:a3:09:30,139.0,-68
7f:7e:bb:a3:09:30_2,141.28872799999954,-68
7f:7e:bb:a3:09:30_2,142.43502699999954,-71
7f:7e:bb:a3:09:30_2,143.28982499999984,-88
7f:7e:bb:a3:09:30_2,144.4310620000033,-87
7f:7e:bb:a3:09:30,72.55511899999692,-87
7f:7e:bb:a3:09:30,73.1521139999968,-89
7f:7e:bb:a3:09:30,74.27624300000025,-91
7f:7e:bb:a3:09:30,75.12619099998847,-81
7f:7e:bb:a3:09:30,76.27762599999551,-83
7f:7e:bb:a3:09:30,77.71125100000063,-94
7f:7e:bb:a3:09:30,78.85750899999402,-85
7f:7e:bb:a3:09:30,79.81578399999125,-81
7f:7e:bb:a3:09:30,80.0,-89
7f:7e:bb:a3:09:30_2,83.45599099999527,-97
