78:8a:68:32:3d:bc,-112.6116389999952,-10
78:8a:68:32:3d:bc,-112.03285200000391,-83
78:8a:68:32:3d:bc,-111.17750499999966,-84
78:8a:68:32:3d:bc,-110.03535700000066,-83
78:8a:68:32:3d:bc,-109.1678649999958,-92
78:8a:68:32:3d:bc,-107.73892299999716,-77
78:8a:68:32:3d:bc,-107.17037300000084,-86
78:8a:68:32:3d:bc,-106.88898899999913,-86
78:8a:68:32:3d:bc,-106.00079499999993,-79
78:8a:68:32:3d:bc,-105.3948939999973,-74
78:8a:68:32:3d:bc,-105.16672999999719,-78
78:8a:68:32:3d:bc,-104.0,-77
78:8a:68:32:3d:bc_2,-101.43797199999972,-92
78:8a:68:32:3d:bc_2,-100.2829619999975,-81
78:8a:68:32:3d:bc_2,-99.39539700000023,-93
78:8a:68:32:3d:bc_2,-98.83807199999865,-85
78:8a:68:32:3d:bc,-32.31388099999458,-89
78:8a:68:32:3d:bc,-31.658781000005547,-83
78:8a:68:32:3d:bc,-31.165640000006533,-89
78:8a:68:32:3d:bc,-30.024004999999306,-83
78:8a:68:32:3d:bc,-28.865057000002707,-83
78:8a:68:32:3d:bc,-27.731369999994058,-84
78:8a:68:32:3d:bc,-26.59512700000778,-79
78:8a:68:32:3d:bc,-25.709665000002133,-93
78:8a:68:32:3d:bc,-24.882611000008183,-81
78:8a:68:32:3d:bc,-23.444837999995798,-92
78:8a:68:32:3d:bc,-22.591354999996838,-77
78:8a:68:32:3d:bc,-20.591369000001578,-82
78:8a:68:32:3d:bc,-19.7362909999938,-79
78:8a:68:32:3d:bc,-18.588831999994,-78
78:8a:68:32:3d:bc,-17.700783000007505,-85
78:8a:68:32:3d:bc,-16.495764999999665,-79
78:8a:68:32:3d:bc,-15.42829300000449,-80
78:8a:68:32:3d:bc,-15.142460000002757,-83
78:8a:68:32:3d:bc,-14.565268000005744,-90
78:8a:68:32:3d:bc,-10.852570999995805,-92
78:8a:68:32:3d:bc,-10.0,-89
78:8a:68:32:3d:bc_2,-7.70759900000121,-95
78:8a:68:32:3d:bc_2,-7.13889499999641,-84
78:8a:68:32:3d:bc_2,-4.285138000006555,-87
7f:7e:bb:a3:09:30,97.58327999999165,-85
7f:7e:bb:a3:09:30,98.41986799999722,-75
7f:7e:bb:a3:09:30,99.57645799999591,-92
7f:7e:bb:a3:09:30,100.1413509999984,-78
7f:7e:bb:a3:09:30,100.42890499999339,-80
7f:7e:bb:a3:09:30,103.0,-83
7f:7e:bb:a3:09:30_2,104.72121599999082,-77
7f:7e:bb:a3:09:30_2,105.58242599999357,-75
7f:7e:bb:a3:09:30_2,106.4400159999932,-81
7f:7e:bb:a3:09:30_2,106.73029700000188,-82
7f:7e:bb:a3:09:30_2,107.01000999999815,-92
7f:7e:bb:a3:09:30_2,107.86250799999107,-85
7f:7e:bb:a3:09:30,-126.28964499999711,-94
7f:7e:bb:a3:09:30,-126.02216900000349,-89
7f:7e:bb:a3:09:30,-125.74054100000649,-88
7f:7e:bb:a3:09:30,-124.87611599999946,-78
