address1,26.13123600000108,-92
address1,28.432334000011906,-88
address1,29.573710000011488,-79
address1,31.0,-90
address1_2,31.86621500000183,-78
address1_2,32.72626800001308,-91
address1_2,33.884313000002294,-81
address1_2,34.22587000000931,-85
address1_2,34.73738500000036,-75
address1_2,35.87626600000658,-77
address16,97.42644600001222,-71
address16,99.44120700001076,-71
address16,100.57125000000815,-81
address16,101.15622400000575,-76
address16,101.43544900001143,-70
address16,102.0,-81
address16_2,103.8357410000026,-78
address16_2,104.65528099999938,-85
address16_2,105.15248600000632,-81
address16_2,105.72500800000853,-91
address14,-72.88143900000432,-91
address14,-71.09258399999817,-86
address14,-70.58759300000384,-91
address14,-69.72897999999986,-88
address14,-68.0,-81
address14_2,-67.07887100000517,-81
address14_2,-66.86390100000426,-84
address14_2,-65.15009900000587,-82
address14_2,-63.129484000004595,-82
address14_2,-62.848872999995365,-89
address9,-72.27200199999788,-70
address9,-71.98973599998862,-76
address9,-71.1361149999866,-66
address9,-70.2726479999983,-67
address9,-69.13626299999305,-71
address9,-68.0,-63
address9_2,-65.99483299998974,-88
address9_2,-65.13999399999739,-83
address9_2,-63.70859599999676,-73
address9_2,-62.85611599999538,-75
address11,99.39501500000188,-80
address11,99.97236799998791,-80
address11,100.82994299998973,-83
address11,101.98376599999028,-93
address11,103.12749699999404,-72
address11,104.0,-93
address11_2,105.99117299998761,-88
address11_2,107.40897499999846,-81
address11_2,109.12488199998916,-81
address0,-144.3193200000096,-91
address0,-142.88430000000517,-90
address0,-142.019312000004,-90
address0,-141.15938700000697,-87
address0,-140.0,-82
address0_2,-138.87934400000086,-81
address0_2,-137.7391970000026,-79
address0_2,-136.29380200000014,-75
address0_2,-136.01713800001016,-85
address0_2,-134.84349600000132,-83
address3,-106.86247900000308,-83
address3,-106.00713199999882,-84
address3,-104.86498399999982,-83
address3,-103.99749199999496,-92
address3,-102.56854999999632,-77
address3,-102.0,-86
address3_2,-100.83042199999909,-79
address3_2,-100.22452099999646,-74
address3_2,-99.99635699999635,-78
address3_2,-98.82962699999916,-77
address3_2,-98.55636699999741,-82
address10,-23.97983199999726,-81
address10,-23.412402000001748,-85
address10,-21.422636000002967,-89
address10,-20.0,-85
address10_2,-18.290108999994118,-81
address10_2,-17.141307999991113,-85
address10_2,-16.292336999991676,-85
address10_2,-15.723813000004156,-78
address10_2,-15.14752800000133,-92
address18,106.12664099999529,-73
address18,107.26518099999521,-71
address18,108.41777499999444,-64
address18,109.27657999999064,-74
address18,111.0,-83
address18_2,111.5552139999927,-90
address18_2,113.56901899998775,-87
address18_2,114.43393199999991,-91
address17,-98.00377200001094,-79
address17,-97.1183100000053,-93
address17,-96.29125600001134,-81
address17,-94.85348299999896,-92
address17,-94.0,-77
address17_2,-91.14493599999696,-79
address17_2,-89.99747699999716,-78
address17_2,-89.10942800001067,-85
address17_2,-87.90441000000283,-79
address8,-26.87503100000322,-85
address8,-25.443989999999758,-82
address8,-24.584920000008424,-86
address8,-24.293805000008433,-76
address8,-23.1049239999993,-83
address8,-22.28772900000331,-77
address8,-22.0,-84
address8_2,-19.993665000001783,-84
address8_2,-19.140024000007543,-80
address8_2,-17.702402000009897,-70
address8_2,-16.83238100000017,-81
address13,-16.689593000002787,-81
address13,-15.538157999995747,-83
address13,-14.104532999990624,-94
address13,-12.95827499999723,-85
address13,-12.0,-81
address13_2,-8.945294999997714,-88
address13_2,-8.35979299999599,-97
address13_2,-7.8083639999968,-87
address5,68.9889220000041,-78
address5,69.85267799999565,-79
address5,71.02235899999505,-76
address5,72.14387600000191,-79
address5,73.0,-86
address5_2,75.29587000000174,-81
address5_2,75.57129199999326,-80
