address0,-6.319320000009611,-91
address0,-4.884300000005169,-90
address0,-4.019312000003993,-90
address0,-3.159387000006973,-87
address0,-2.0,-82
address0_2,-0.8793440000008559,-81
address0_2,0.2608029999973951,-79
address0_2,1.7061979999998584,-75
address0_2,1.9828619999898365,-85
address0_2,3.1565039999986766,-83
address8,-110.58730199999991,-85
address8,-109.15626099999645,-82
address8,-108.29719100000511,-86
address8,-108.00607600000512,-76
address8,-106.81719499999599,-83
address8,-106.0,-77
address8_2,-104.85603399999673,-81
address8_2,-103.70593599999847,-84
address8_2,-102.85229500000423,-80
address8_2,-101.41467300000659,-70
address13,-75.58126599999378,-91
address13,-74.73131800000556,-81
address13,-73.57988299999852,-83
address13,-72.1462579999934,-94
address13,-71.0,-85
address13_2,-69.85750899999402,-89
address13_2,-66.98702000000048,-88
address13_2,-66.40151799999876,-97
address13_2,-65.85008899999957,-87
address18,44.99288200000592,-71
address18,46.14547600000515,-64
address18,47.004281000001356,-74
address18,48.72770100001071,-83
address18,49.0,-89
address18_2,51.29671999999846,-87
address18_2,52.161633000010625,-91
address18_2,54.201385000007576,-89
address1,79.13123600000108,-92
address1,81.4323340000119,-88
address1,82.57371000001149,-79
address1,84.0,-90
address1_2,84.86621500000183,-78
address1_2,85.72626800001308,-91
address1_2,86.8843130000023,-81
address1_2,87.22587000000931,-85
address1_2,87.73738500000036,-75
address1_2,88.87626600000658,-77
address5,-75.2913899999985,-86
address5,-73.58632699999725,-76
address5,-72.99551999999676,-81
address5,-72.72009800000524,-80
address5,-72.14642699999968,-84
address5,-71.0,-71
address5_2,-68.43104599999788,-88
address5_2,-67.28521699999692,-84
address5_2,-66.7214410000015,-82
address5_2,-66.4360699999961,-85
address5_2,-64.99383599999419,-80
address19,-88.5547910000023,-85
address19,-85.98499699999229,-91
address19,-84.84997699999076,-90
address19,-84.0,-92
address19_2,-80.58625100000063,-88
address19_2,-79.9835929999972,-93
address19_2,-79.44003800000064,-91
address19_2,-78.84665300000052,-85
address19_2,-78.00856699999713,-87
address19_2,-76.86605499999132,-90
address7,106.7038140000077,-84
address7,107.56392500000948,-92
address7,108.43258400000923,-88
address7,109.28016000000935,-77
address7,110.42632700000831,-80
address7,111.0,-81
address7_2,113.00498399999924,-80
address7_2,113.86266199999955,-79
address7_2,115.92347600001085,-96
address7_2,117.02417299999797,-97
address6,79.41986799999722,-75
address6,80.57645799999591,-92
address6,81.1413509999984,-78
address6,81.42890499999339,-80
address6,84.0,-83
address6_2,85.72121599999082,-77
address6_2,86.58242599999357,-75
address6_2,87.4400159999932,-81
address6_2,87.73029700000188,-82
address6_2,88.01000999999815,-92
address6_2,88.86250799999107,-85
address16,53.1349729999929,-77
address16,53.99099700000079,-71
