address18,5.006469999992989,-82
address18,6.1476669999974565,-74
address18,7.003947999997765,-73
address18,7.861460000000081,-73
address18,9.0,-71
address18_2,11.011398999995436,-74
address18_2,12.734819000004792,-83
address18_2,13.007117999994081,-89
address18_2,13.290032999997495,-90
address9,3.1353410000010626,-70
address9,3.991402999992715,-71
address9,4.864260999995167,-70
address9,5.146527000004426,-76
address9,6.0001480000064475,-66
address9,6.863614999994752,-67
address9,8.0,-71
address9_2,10.565124999993714,-74
address9_2,11.14143000000331,-88
address9_2,11.996268999995664,-83
address9_2,13.427666999996292,-73
address3,-4.738922999997158,-77
address3,-4.170373000000836,-86
address3,-3.8889889999991283,-86
address3,-3.0007949999999255,-79
address3,-2.3948939999972936,-74
address3,-2.1667299999971874,-78
address3,-1.0,-77
address3_2,1.5620280000002822,-92
address3_2,2.7170380000025034,-81
address3_2,3.60460299999977,-93
address3_2,4.161928000001351,-85
address19,3.7061650000105146,-90
address19,4.331369000006816,-86
address19,6.65986200000043,-77
address19,6.865984000003664,-81
address19,8.0,-85
address19_2,11.704814000011538,-90
address19_2,12.554791000002297,-92
address19_2,15.121018000005279,-90
address11,-10.604984999998123,-80
address11,-10.02763200001209,-80
address11,-9.170057000010274,-83
address11,-8.016234000009717,-93
address11,-6.872503000005963,-72
address11,-6.0,-93
address11_2,-4.0088270000123885,-88
address11_2,-2.5910250000015367,-81
address11_2,-0.8751180000108434,-81
address17,4.291452999997999,-92
address17,5.14493599999696,-77
address17,7.144921999992219,-82
address17,8.0,-79
address17_2,10.035507999986292,-85
address17_2,11.240525999994132,-79
address17_2,12.307997999989306,-80
address17_2,12.59383099999104,-83
address17_2,13.171022999988052,-90
address6,-5.580132000002777,-75
address6,-4.42354200000409,-92
address6,-3.8586490000016056,-78
address6,-3.5710950000066077,-80
address6,-1.0,-83
address6_2,0.7212159999908181,-77
address6_2,1.5824259999935748,-75
address6_2,2.440015999993193,-81
address6_2,2.730297000001883,-82
address6_2,3.0100099999981467,-92
address6_2,3.8625079999910668,-85
address7,-6.5723999999900125,-88
address7,-5.724823999989895,-77
address7,-4.578656999990927,-80
address7,-4.004983999999241,-81
address7,-2.8560579999902993,-73
address7,-2.0,-80
address7_2,0.9184920000116099,-96
address7_2,2.0191889999987316,-97
address7_2,3.7363560000085263,-83
address10,-13.571023999989848,-89
address10,-12.712352999995346,-93
address10,-11.557195999994292,-81
address10,-10.989765999998781,-85
address10,-9.0,-89
address10_2,-7.0083599999925354,-84
address10_2,-5.867472999991151,-81
address10_2,-4.718671999988146,-85
address10_2,-3.8697009999887086,-85
address10_2,-3.3011770000011893,-78
address10_2,-2.7248919999983627,-92
address8,-13.875031000003219,-85
address8,-12.443989999999758,-82
address8,-11.584920000008424,-86
address8,-11.293805000008433,-76
address8,-10.1049239999993,-83
address8,-9.28772900000331,-77
address8,-9.0,-84
address8_2,-6.9936650000017835,-84
address8_2,-6.140024000007543,-80
address8_2,-4.702402000009899,-70
address8_2,-3.8323810000001686,-81
address15,-6.93266500000027,-91
address15,-6.72148800001014,-83
address15,-5.575177000006079,-81
address15,-4.720218000002205,-78
address15,-3.0,-71
address15_2,-1.866334000005736,-79
address15_2,-1.5839540000015404,-78
address15_2,-0.14007600001059473,-76
address15_2,0.725698999987797,-70
address15_2,1.5827869999920932,-71
address13,1.3104069999972126,-81
address13,2.4618420000042534,-83
address13,3.8954670000093756,-94
address13,5.041725000002771,-85
address13,6.0,-81
address13_2,9.054705000002286,-88
address13_2,9.64020700000401,-97
address13_2,10.1916360000032,-87
address2,3.710175000000163,-68
address2,4.852389000006951,-77
address2,5.9989029999997,-68
address2,7.145201999999701,-71
address2,8.0,-88
address2_2,11.425088000003598,-91
address2_2,13.145038000002389,-89
address5,-5.0010869999969145,-79
address5,-4.144962999998825,-86
address5,-2.4398999999975786,-76
address5,-1.849092999997083,-81
address5,-1.573671000005561,-80
address5,-1.0,-84
address5_2,1.2863999999972275,-84
address5_2,2.7153810000017984,-88
address5_2,3.8612100000027567,-84
address5_2,4.424985999998173,-82
address5_2,4.710357000003569,-85
address4,-8.571905000004335,-85
address4,-8.288730000000214,-91
address4,-8.005076999994344,-92
address4,-6.861040999996476,-80
address4,-5.7312870000023395,-81
address4,-4.8550280000054045,-83
address4,-4.576272000005702,-82
address4,-4.0,-80
address4_2,-2.8634790000069206,-83
address4_2,-0.5633030000026338,-90
address14,1.43484100000933,-80
address14,2.0162380000110733,-82
address14,2.8672800000058505,-82
address14,4.279922000001537,-81
address14,4.851106000001893,-92
address14,6.0,-79
address14_2,7.141310999999407,-84
address14_2,7.425891000006233,-87
address14_2,8.567380000007688,-80
address14_2,9.13583800000197,-77
address14_2,9.995987000002062,-91
address14_2,11.784842000008213,-86
address1,4.829853000002911,-88
address1,5.971229000002493,-79
address1,7.397518999991005,-90
address1,8.0,-82
address1_2,9.123787000004084,-91
address1_2,10.2818319999933,-81
address1_2,10.623389000000314,-85
address1_2,11.134903999991364,-75
address1_2,12.273784999997588,-77
address0,-11.865585000006831,-87
address0,-10.706197999999858,-82
address0,-9.826858000000357,-10
address0,-9.585542000000714,-81
address0,-8.445395000002463,-79
address0,-7.0,-75
address0_2,-5.549694000001182,-83
address0_2,-3.8375520000117813,-92
address0_2,-3.2723360000090906,-87
address0_2,-2.9855180000013206,-90
address0_2,-2.7042690000089333,-92
address0_2,-1.7953260000067548,-86
address16,-12.287916999994195,-86
address16,-11.723786000002292,-92
address16,-11.384846999993897,-85
address16,-10.855727000001934,-86
address16,-10.282353000002331,-85
address16,-9.420035000002827,-93
address16,-9.11715199999162,-97
address16,-8.0,-92
address16_2,-6.003522999992127,-83
address16_2,-4.86064699999406,-80
address16_2,-4.579664999997476,-77
address16_2,-3.723640999989584,-71
address12,5.14746500000183,-88
address12,6.298697000005632,-82
address12,6.566214000005857,-83
address12,6.852371000000858,-80
address12,8.295232000004034,-81
address12,8.851118000005954,-83
address12,10.0,-72
address12_2,14.284935000003316,-86
address12_2,15.424804000009317,-91
address12_2,16.283517999996548,-91
