address2,-117.28982499999984,-68
address2,-116.14761099999305,-77
address2,-115.0010970000003,-68
address2,-113.8547980000003,-71
address2,-113.0,-88
address2_2,-109.5749119999964,-91
address2_2,-107.85496199999761,-89
address15,0.4120519999996759,-84
address15,1.566607999993721,-79
address15,2.4246580000035465,-76
address15,2.703309000004083,-85
address15,3.274680000002263,-83
address15,3.5625509999954375,-92
address15,4.4309009999997215,-92
address15,5.0,-88
address15_2,6.721013000002131,-92
address15_2,7.2937200000014855,-89
address15_2,9.001013000000967,-80
address15_2,9.861023999997997,-88
address12,1.460798000000068,-83
address12,2.2950940000009723,-88
address12,3.446326000004774,-82
address12,3.7138430000049993,-83
address12,4.0,-80
address12_2,5.998747000005096,-83
address12_2,7.147628999999142,-72
address12_2,9.148704999999609,-82
address9,-6.272001999997883,-70
address9,-5.989735999988625,-76
address9,-5.136114999986603,-66
address9,-4.2726479999982985,-67
address9,-3.1362629999930505,-71
address9,-2.0,-63
address9_2,0.005167000010260381,-88
address9_2,0.8600060000026133,-83
address9_2,2.291404000003242,-73
address9_2,3.1438840000046184,-75
address6,-114.58013200000278,-75
address6,-113.42354200000409,-92
address6,-112.8586490000016,-78
address6,-112.57109500000661,-80
address6,-110.0,-83
address6_2,-108.27878400000918,-77
address6_2,-107.41757400000643,-75
address6_2,-106.5599840000068,-81
address6_2,-106.26970299999812,-82
address6_2,-105.98999000000185,-92
address6_2,-105.13749200000893,-85
address0,141.7198849999986,-90
address0,142.57980999999563,-87
address0,143.7391970000026,-82
address0,144.6185370000021,-10
address0,144.85985300000175,-81
address0,146.0,-79
address0_2,147.72205899999244,-85
address0_2,148.89570100000128,-83
address0_2,150.60784299999068,-92
address0_2,151.17305899999337,-87
address0_2,151.45987700000114,-90
address0_2,151.74112599999353,-92
address8,-12.875031000003219,-85
address8,-11.443989999999758,-82
address8,-10.584920000008424,-86
address8,-10.293805000008433,-76
address8,-9.1049239999993,-83
address8,-8.28772900000331,-77
address8,-8.0,-84
address8_2,-5.9936650000017835,-84
address8_2,-5.140024000007543,-80
address8_2,-3.702402000009899,-70
address8_2,-2.8323810000001686,-81
address11,98.97501900000498,-91
address11,100.4112490000116,-80
address11,100.98860199999763,-80
address11,101.84617699999944,-83
address11,103.0,-93
address11_2,105.01623400000972,-93
address11_2,106.46133000000555,-86
address11_2,107.00740699999733,-88
address11_2,108.42520900000818,-81
address4,14.469945999997435,-95
address4,15.86682500000461,-86
address4,16.428790999998455,-90
address4,18.71682499999588,-85
address4,19.0,-91
address4_2,20.42768900000374,-80
address4_2,21.557442999997875,-81
address4_2,22.43370199999481,-83
address4_2,22.712457999994513,-82
address4_2,23.288730000000214,-80
address4_2,23.57247600000119,-80
address16,8.705356999998914,-83
address16,9.84823299999698,-80
address16,10.129214999993565,-77
address16,10.985239000001457,-71
address16,13.0,-71
address16_2,14.715016999994987,-76
address16_2,14.994242000000668,-70
address16_2,15.558792999989237,-81
address16_2,15.851295000000395,-75
address16_2,17.394533999991836,-78
address16_2,18.214073999988614,-85
address16_2,18.711278999995557,-81
address10,-131.54883600000176,-81
address10,-130.98140600000625,-85
address10,-128.99164000000746,-89
address10,-127.5690040000045,-85
address10,-127.0,-84
address10_2,-124.71031199999561,-85
address10_2,-123.86134099999617,-85
address10_2,-123.29281700000865,-78
address10_2,-122.71653200000583,-92
address10_2,-121.52631499999552,-81
address3,26.137520999996923,-83
address3,26.99286800000118,-84
address3,28.135016000000178,-83
address3,29.002508000005037,-92
address3,30.43145000000368,-77
address3,31.0,-86
address3_2,32.16957800000091,-79
address3_2,32.77547900000354,-74
address3_2,33.00364300000365,-78
address3_2,34.170373000000836,-77
address3_2,34.44363300000259,-82
address18,100.42351500000223,-89
address18,101.57111000000441,-82
address18,102.73433199999272,-81
address18,105.0,-84
address18_2,106.41992499999469,-80
address18_2,106.70244199999433,-75
address18_2,107.84125299999141,-82
address18_2,108.98244999999588,-74
address18_2,109.83873099999619,-73
address19,-105.42520599999989,-90
address19,-104.5776840000035,-88
address19,-103.97502600000007,-93
address19,-103.43147100000351,-91
address19,-102.83808600000339,-85
address19,-102.0,-87
