7f:7e:bb:a3:09:30,-68.2960630000016,-72
7f:7e:bb:a3:09:30,-66.86465899999894,-70
7f:7e:bb:a3:09:30,-66.00859700000728,-71
7f:7e:bb:a3:09:30,-65.13573900000483,-70
7f:7e:bb:a3:09:30,-64.85347299999557,-76
7f:7e:bb:a3:09:30,-63.99985199999355,-66
7f:7e:bb:a3:09:30,-63.13638500000525,-67
7f:7e:bb:a3:09:30,-62.0,-71
7f:7e:bb:a3:09:30_2,-59.434875000006286,-74
7f:7e:bb:a3:09:30_2,-58.85856999999669,-88
7f:7e:bb:a3:09:30_2,-58.003731000004336,-83
7f:7e:bb:a3:09:30_2,-56.57233300000371,-73
7f:7e:bb:a3:09:30,51.41367999999784,-93
7f:7e:bb:a3:09:30,53.1299330000038,-87
7f:7e:bb:a3:09:30,53.41623499999696,-82
7f:7e:bb:a3:09:30,55.207414000004064,-91
7f:7e:bb:a3:09:30,55.418590999994194,-83
7f:7e:bb:a3:09:30,56.564901999998256,-81
7f:7e:bb:a3:09:30,57.41986100000213,-78
7f:7e:bb:a3:09:30,59.140079000004334,-71
7f:7e:bb:a3:09:30,59.423712999996496,-79
7f:7e:bb:a3:09:30,60.2737449999986,-79
7f:7e:bb:a3:09:30,60.556125000002794,-78
7f:7e:bb:a3:09:30,62.00000299999374,-76
7f:7e:bb:a3:09:30,62.86577799999213,-70
7f:7e:bb:a3:09:30,63.72286599999643,-71
7f:7e:bb:a3:09:30,64.57884800000465,-67
7f:7e:bb:a3:09:30,65.71402200000011,-71
7f:7e:bb:a3:09:30,66.85336500000267,-67
7f:7e:bb:a3:09:30,67.13756000000285,-71
7f:7e:bb:a3:09:30,67.99374999999418,-77
7f:7e:bb:a3:09:30,68.85459699999774,-76
7f:7e:bb:a3:09:30,70.0,-84
7f:7e:bb:a3:09:30_2,72.01260600000387,-76
7f:7e:bb:a3:09:30_2,72.2912570000044,-85
7f:7e:bb:a3:09:30_2,72.86262800000259,-83
7f:7e:bb:a3:09:30_2,73.15049899999576,-92
7f:7e:bb:a3:09:30_2,74.01884900000005,-92
7f:7e:bb:a3:09:30_2,74.58794800000032,-88
7f:7e:bb:a3:09:30_2,75.16026799999236,-80
7f:7e:bb:a3:09:30,11.960030000002007,-83
7f:7e:bb:a3:09:30,13.104942000005394,-89
7f:7e:bb:a3:09:30,15.116233000007924,-79
7f:7e:bb:a3:09:30,15.984070999998949,-81
7f:7e:bb:a3:09:30,16.26502099999925,-92
7f:7e:bb:a3:09:30,18.566119000010076,-88
7f:7e:bb:a3:09:30,19.707495000009658,-79
7f:7e:bb:a3:09:30,21.13378499999817,-90
7f:7e:bb:a3:09:30,21.736266000007163,-82
7f:7e:bb:a3:09:30,22.0,-78
7f:7e:bb:a3:09:30_2,24.018098000000464,-81
7f:7e:bb:a3:09:30_2,24.35965500000748,-85
7f:7e:bb:a3:09:30_2,24.87116999999853,-75
7f:7e:bb:a3:09:30_2,26.01005100000475,-77
7f:7e:bb:a3:09:30_2,27.162555000002612,-79
78:8a:68:32:3d:bc,-29.611160999993444,-88
78:8a:68:32:3d:bc,-29.323789999994915,-90
78:8a:68:32:3d:bc,-28.168711999998777,-91
78:8a:68:32:3d:bc,-26.73248199999216,-80
78:8a:68:32:3d:bc,-26.155129000006127,-80
78:8a:68:32:3d:bc,-25.29755400000431,-83
78:8a:68:32:3d:bc,-24.143731000003754,-93
78:8a:68:32:3d:bc,-23.0,-72
78:8a:68:32:3d:bc_2,-20.682400999998208,-86
78:8a:68:32:3d:bc_2,-20.136324000006425,-88
78:8a:68:32:3d:bc_2,-18.718521999995573,-81
7f:7e:bb:a3:09:30,112.58327999999165,-85
7f:7e:bb:a3:09:30,113.41986799999722,-75
7f:7e:bb:a3:09:30,114.57645799999591,-92
7f:7e:bb:a3:09:30,115.1413509999984,-78
7f:7e:bb:a3:09:30,115.42890499999339,-80
7f:7e:bb:a3:09:30,118.0,-83
7f:7e:bb:a3:09:30_2,119.72121599999082,-77
7f:7e:bb:a3:09:30_2,120.58242599999357,-75
7f:7e:bb:a3:09:30_2,121.4400159999932,-81
7f:7e:bb:a3:09:30_2,121.73029700000188,-82
7f:7e:bb:a3:09:30_2,122.01000999999815,-92
7f:7e:bb:a3:09:30_2,122.86250799999107,-85
7f:7e:bb:a3:09:30,-77.99365999999281,-89
7f:7e:bb:a3:09:30,-77.13498899999831,-93
7f:7e:bb:a3:09:30,-75.97983199999726,-81
7f:7e:bb:a3:09:30,-75.41240200000175,-85
7f:7e:bb:a3:09:30,-73.42263600000297,-89
7f:7e:bb:a3:09:30,-72.0,-85
7f:7e:bb:a3:09:30_2,-70.29010899999412,-81
7f:7e:bb:a3:09:30_2,-69.14130799999111,-85
7f:7e:bb:a3:09:30_2,-68.29233699999168,-85
7f:7e:bb:a3:09:30_2,-67.72381300000416,-78
7f:7e:bb:a3:09:30_2,-67.14752800000133,-92
7f:7e:bb:a3:09:30,-10.714859999992768,-94
7f:7e:bb:a3:09:30,-10.447383999999147,-89
7f:7e:bb:a3:09:30,-10.165756000002148,-88
7f:7e:bb:a3:09:30,-9.301330999995116,-78
7f:7e:bb:a3:09:30,-8.15131200000178,-89
7f:7e:bb:a3:09:30,-7.0013400000025285,-87
