address1,-4.591262000001734,-79
address1,-3.7234240000107093,-81
address1,-3.4424740000104066,-92
address1,-1.1413759999995818,-88
address1,0.0,-79
address1_2,2.0287709999975068,-82
address1_2,2.292504999990342,-78
address1_2,3.1525580000015907,-91
address1_2,4.310602999990806,-81
address1_2,4.652159999997821,-85
address1_2,5.163674999988871,-75
address1_2,6.302555999995095,-77
address14,-13.855916000000432,-81
address14,-13.284732000000076,-92
address14,-12.13583800000197,-79
address14,-11.275425999992876,-77
address14,-10.994527000002563,-84
address14,-10.709946999995736,-87
address14,-9.568457999994282,-80
address14,-9.0,-77
address14_2,-6.350995999993756,-86
address14_2,-5.846004999999423,-91
address14_2,-4.987391999995452,-88
address14_2,-3.2584119999955874,-81
address19,-5.872518000003765,-88
address19,-5.269860000000335,-93
address19,-4.7263050000037765,-91
address19,-4.132920000003647,-85
address19,-3.2948340000002645,-87
address19,-2.152321999994456,-90
address19,-1.0,-89
address19_2,0.14129200000024866,-96
address19_2,1.3177310000028228,-92
address19_2,2.6798319999943487,-93
address19_2,3.2972960000042804,-89
address3,-13.288516000000527,-84
address3,-12.14636800000153,-83
address3,-11.278875999996671,-92
address3,-9.84993399999803,-77
address3,-9.281384000001708,-86
address3,-9.0,-86
address3_2,-7.505904999998165,-74
address3_2,-7.277740999998059,-78
address3_2,-6.111011000000872,-77
address3_2,-5.837750999999116,-82
address3_2,-3.5489830000005895,-92
address0,-8.982861999989836,-82
address0,-8.103521999990335,-10
address0,-7.862205999990692,-81
address0,-6.722058999992441,-79
address0,-5.276663999989978,-75
address0,-5.0,-85
address0_2,-2.1142160000017594,-92
address0_2,-1.5489999999990687,-87
address0_2,-1.2621819999912987,-90
address0_2,-0.9809329999989114,-92
address0_2,-0.07198999999673283,-86
address0_2,0.7629860000015469,-87
address0_2,1.0328180000069551,-90
address7,-4.5723999999900125,-88
address7,-3.724823999989895,-77
address7,-2.578656999990927,-80
address7,-2.004983999999241,-81
address7,-0.8560579999902993,-73
address7,0.0,-80
address7_2,2.91849200001161,-96
address7_2,4.019188999998732,-97
address7_2,5.736356000008526,-83
address2,-13.866467999992892,-75
address2,-13.295322000005399,-73
