address14,-44.863941999996314,-87
address14,-43.72245299999486,-80
address14,-43.15399500000058,-77
address14,-42.293846000000485,-91
address14,-40.504990999994334,-86
address14,-40.0,-91
address14_2,-37.412406999996165,-81
address14_2,-37.13576699999976,-83
address14_2,-36.49127800000133,-81
address14_2,-36.27630800000043,-84
address14_2,-34.56250600000203,-82
address7,92.7038140000077,-84
address7,93.56392500000948,-92
address7,94.43258400000923,-88
address7,95.28016000000935,-77
address7,96.42632700000831,-80
address7,97.0,-81
address7_2,99.00498399999924,-80
address7_2,99.86266199999955,-79
address7_2,101.92347600001085,-96
address7_2,103.02417299999797,-97
address5,46.1476149999944,-79
address5,47.3172959999938,-76
address5,48.438813000000664,-79
address5,49.294936999998754,-86
address5,51.0,-76
address5_2,51.86622899999202,-80
address5_2,52.43989999999758,-84
address5_2,53.586326999997254,-71
address5_2,54.72629999999481,-84
address5_2,56.15528099999938,-88
address17,-42.565268000005744,-90
address17,-38.852570999995805,-92
address17,-38.0,-89
address17_2,-35.70759900000121,-95
address17_2,-35.13889499999641,-84
address17_2,-32.285138000006555,-87
address2,108.13353200000711,-75
address2,108.7046779999946,-73
address2,109.56227100000251,-78
address2,109.84980399999768,-67
address2,110.71127200000046,-68
address2,111.85348600000725,-77
address2,113.0,-68
address2_2,115.0010970000003,-88
address2_2,116.14233400000376,-87
address2_2,118.4261850000039,-91
address13,-0.581265999993775,-91
address13,0.26868199999444187,-81
address13,1.4201170000014827,-83
address13,2.853742000006605,-94
address13,4.0,-85
address13_2,5.142491000005975,-89
address13_2,8.012979999999516,-88
address13_2,8.598482000001239,-97
address13_2,9.14991100000043,-87
address6,-89.58013200000278,-75
address6,-88.42354200000409,-92
address6,-87.8586490000016,-78
address6,-87.57109500000661,-80
address6,-85.0,-83
address6_2,-83.27878400000918,-77
address6_2,-82.41757400000643,-75
address6_2,-81.5599840000068,-81
address6_2,-81.26970299999812,-82
address6_2,-80.98999000000185,-92
address6_2,-80.13749200000893,-85
address16,-147.88786100001016,-94
address16,-146.17076500000258,-86
address16,-145.60663400001067,-92
address16,-145.26769500000228,-85
address16,-144.73857500001031,-86
address16,-144.1652010000107,-85
address16,-143.3028830000112,-93
address16,-143.0,-97
address16_2,-141.0380589999986,-83
address16_2,-139.8863710000005,-83
address16_2,-138.74349500000244,-80
address16_2,-138.46251300000586,-77
address16_2,-137.60648899999796,-71
address9,47.27172600000631,-70
address9,48.12778799999796,-71
address9,49.000646000000415,-70
address9,49.282912000009674,-76
address9,50.136533000011696,-66
address9,51.0,-67
address9_2,53.2726479999983,-63
address9_2,54.70150999999896,-74
address9_2,55.27781500000856,-88
address9_2,56.13265400000091,-83
address12,-13.982063000003109,-83
address12,-13.147767000002204,-88
address12,-11.996534999998403,-82
address12,-11.729017999998177,-83
address12,-11.442861000003177,-80
address12,-10.0,-81
address12_2,-8.295232000004034,-72
address12_2,-6.294156000003568,-82
address4,-5.813707000008435,-95
address4,-4.41682800000126,-86
address4,-3.854862000007415,-90
address4,-1.5668280000099912,-85
address4,-1.2836530000058701,-91
address4,-1.0,-92
address4_2,1.2737899999920046,-81
address4_2,2.1500489999889396,-83
address4_2,2.4288049999886425,-82
address4_2,3.005076999994344,-80
address4_2,3.2888229999953182,-80
address4_2,4.1415979999874235,-83
address8,-64.58730199999991,-85
address8,-63.15626099999645,-82
address8,-62.297191000005114,-86
address8,-62.00607600000512,-76
address8,-60.81719499999599,-83
address8,-60.0,-77
address8_2,-58.856033999996725,-81
address8_2,-57.705935999998474,-84
address8_2,-56.85229500000423,-80
address8_2,-55.41467300000659,-70
address15,48.724251000006916,-67
address15,49.859425000002375,-71
address15,50.99876800000493,-67
address15,51.28296300000511,-71
address15,52.13915299999644,-77
address15,53.0,-76
address15_2,55.299958999996306,-79
address15_2,56.15800900000613,-76
address15_2,56.43666000000667,-85
address15_2,57.00803100000485,-83
address15_2,57.29590199999802,-92
address15_2,58.16425200000231,-92
address15_2,58.733351000002585,-88
address3,-103.28851600000053,-84
address3,-102.14636800000153,-83
address3,-101.27887599999667,-92
address3,-99.84993399999803,-77
address3,-99.28138400000171,-86
address3,-99.0,-86
address3_2,-97.50590499999817,-74
address3_2,-97.27774099999806,-78
address3_2,-96.11101100000087,-77
address3_2,-95.83775099999912,-82
address3_2,-93.54898300000059,-92
address18,81.08152999999584,-90
address18,83.09533499999088,-87
address18,83.96024800000305,-91
address18,86.0,-89
address18_2,88.55420899999444,-97
address18_2,90.84787599999981,-88
address18_2,91.41921700000239,-85
address19,-101.29383499998949,-90
address19,-100.66863099999318,-86
address19,-98.34013799999957,-77
address19,-98.13401599999634,-81
address19,-97.0,-85
address19_2,-93.29518599998846,-90
address19_2,-92.4452089999977,-92
address19_2,-89.87898199999472,-90
address11,41.97501900000498,-91
address11,43.411249000011594,-80
address11,43.98860199999763,-80
address11,44.84617699999944,-83
address11,46.0,-93
address11_2,48.01623400000972,-93
address11_2,49.461330000005546,-86
address11_2,50.00740699999733,-88
address11_2,51.42520900000818,-81
address10,106.42897600001015,-89
address10,107.28764700000465,-93
address10,108.44280400000571,-81
address10,109.01023400000122,-85
address10,111.0,-89
address10_2,112.99164000000746,-84
address10_2,114.13252700000885,-81
address10_2,115.28132800001185,-85
address10_2,116.13029900001129,-85
address10_2,116.69882299999881,-78
address10_2,117.27510800000164,-92
address1,-116.86876399999892,-92
address1,-114.5676659999881,-88
address1,-113.42628999998851,-79
address1,-112.0,-90
address1_2,-111.13378499999817,-78
address1_2,-110.27373199998692,-91
address1_2,-109.1156869999977,-81
address1_2,-108.77412999999069,-85
address1_2,-108.26261499999964,-75
address1_2,-107.12373399999342,-77
address0,-116.98286199998984,-82
address0,-116.10352199999033,-10
address0,-115.86220599999069,-81
address0,-114.72205899999244,-79
address0,-113.27666399998998,-75
address0,-113.0,-85
address0_2,-110.11421600000176,-92
address0_2,-109.54899999999907,-87
address0_2,-109.2621819999913,-90
address0_2,-108.98093299999891,-92
address0_2,-108.07198999999673,-86
address0_2,-107.23701399999845,-87
address0_2,-106.96718199999304,-90
