address4,5.186292999991565,-95
address4,6.58317199999874,-86
address4,7.145137999992585,-90
address4,9.433171999990009,-85
address4,9.71634699999413,-91
address4,10.0,-92
address4_2,12.273789999992005,-81
address4_2,13.15004899998894,-83
address4_2,13.428804999988643,-82
address4_2,14.005076999994344,-80
address4_2,14.288822999995318,-80
address4_2,15.141597999987424,-83
address3,-114.28851600000053,-84
address3,-113.14636800000153,-83
address3,-112.27887599999667,-92
address3,-110.84993399999803,-77
address3,-110.28138400000171,-86
address3,-110.0,-86
address3_2,-108.50590499999817,-74
address3_2,-108.27774099999806,-78
address3_2,-107.11101100000087,-77
address3_2,-106.83775099999912,-82
address3_2,-104.54898300000059,-92
address6,141.41986799999722,-75
address6,142.5764579999959,-92
address6,143.1413509999984,-78
address6,143.4289049999934,-80
address6,146.0,-83
address6_2,147.72121599999082,-77
address6_2,148.58242599999357,-75
address6_2,149.4400159999932,-81
address6_2,149.73029700000188,-82
address6_2,150.01000999999815,-92
address6_2,150.86250799999107,-85
address5,-16.852385000005597,-79
address5,-15.682704000006197,-76
address5,-14.561186999999336,-79
address5,-13.705063000001246,-86
address5,-12.0,-76
address5_2,-11.133771000007982,-80
address5_2,-10.560100000002421,-84
address5_2,-9.413673000002746,-71
address5_2,-8.273700000005194,-84
address5_2,-6.844719000000623,-88
address16,116.70535699999891,-83
address16,117.84823299999698,-80
address16,118.12921499999356,-77
address16,118.98523900000146,-71
address16,121.0,-71
address16_2,122.71501699999499,-76
address16_2,122.99424200000067,-70
address16_2,123.55879299998924,-81
address16_2,123.85129500000039,-75
address16_2,125.39453399999184,-78
address16_2,126.21407399998861,-85
address16_2,126.71127899999556,-81
address8,-24.59125500000664,-86
address8,-24.30014000000665,-76
address8,-23.111258999997517,-83
address8,-22.294064000001526,-77
address8,-22.006334999998217,-84
address8,-21.150097999998252,-81
address8,-20.0,-84
address8_2,-17.708737000008114,-70
address8_2,-16.838715999998385,-81
address8_2,-15.983827999996718,-85
address8_2,-15.13127899999381,-80
address8_2,-14.266113000005134,-92
address19,0.7061650000105146,-90
address19,1.3313690000068163,-86
address19,3.6598620000004303,-77
address19,3.865984000003664,-81
address19,5.0,-85
address19_2,8.704814000011538,-90
address19_2,9.554791000002297,-92
address19_2,12.121018000005279,-90
address9,-108.72827399999369,-70
address9,-107.87221200000204,-71
address9,-106.99935399999958,-70
address9,-106.71708799999033,-76
address9,-105.8634669999883,-66
address9,-105.0,-67
address9_2,-102.7273520000017,-63
address9_2,-101.29849000000104,-74
address9_2,-100.72218499999144,-88
address9_2,-99.86734599999909,-83
address14,-85.71493400000327,-80
address14,-85.14766200000304,-83
address14,-83.43243899999652,-80
address14,-82.85104199999478,-82
address14,-82.0,-82
address14_2,-80.01617400000396,-92
address14_2,-78.86728000000585,-79
address14_2,-78.00686799999676,-77
address14_2,-77.72596900000644,-84
address14_2,-77.44138899999962,-87
address14_2,-76.29989999999816,-80
address14_2,-75.73144200000388,-77
address7,93.41499900000053,-92
address7,94.28365800000029,-88
address7,95.1312340000004,-77
address7,96.27740099999937,-80
address7,96.85107399999106,-81
address7,98.0,-73
address7_2,99.7137359999906,-79
address7_2,101.77455000000191,-96
address7_2,102.87524699998903,-97
address10,30.02016800000274,-81
address10,30.587597999998252,-85
address10,32.57736399999703,-89
address10,34.0,-85
address10_2,35.70989100000588,-81
address10_2,36.85869200000889,-85
address10_2,37.707663000008324,-85
address10_2,38.27618699999584,-78
address10_2,38.85247199999867,-92
address12,-133.53920199999993,-83
address12,-132.70490599999903,-88
address12,-131.55367399999523,-82
address12,-131.286156999995,-83
address12,-131.0,-80
address12_2,-129.0012529999949,-83
address12_2,-127.85237100000086,-72
address12_2,-125.85129500000039,-82
address0,122.13441499999317,-87
address0,123.29380200000014,-82
address0,124.17314199999964,-10
address0,124.41445799999929,-81
address0,125.55460499999754,-79
address0,127.0,-75
address0_2,128.45030599999882,-83
address0_2,130.16244799998822,-92
address0_2,130.7276639999909,-87
address0_2,131.01448199999868,-90
address0_2,131.29573099999106,-92
address0_2,132.20467399999325,-86
address13,100.44086299999617,-89
address13,101.56499199999962,-91
address13,102.41493999998784,-81
address13,103.56637499999488,-83
address13,105.0,-94
address13_2,107.10453299999062,-81
address13_2,107.28874899999937,-89
address13_2,110.15923799999291,-88
address13_2,110.74473999999464,-97
address2,-58.58402799999749,-78
address2,-58.296495000002324,-67
address2,-57.435026999999536,-68
address2,-56.29281299999275,-77
address2,-55.146299,-68
address2,-54.0,-71
address2_2,-52.00396499999624,-87
address2_2,-49.7201139999961,-91
address15,-125.86906199999794,-76
address15,-125.5904109999974,-85
address15,-125.01903999999922,-83
address15,-124.73116900000605,-92
address15,-123.86281900000176,-92
address15,-123.29372000000149,-88
address15,-122.72140000000945,-80
address15,-121.57270699999935,-92
address15,-121.0,-89
address15_2,-118.43269600000349,-88
address15_2,-117.56424800000968,-84
address15_2,-116.69900100000086,-95
address15_2,-115.83652199999779,-92
address18,-37.84125299999141,-84
address18,-37.55881899999804,-93
address18,-36.42132799999672,-80
address18,-36.13881099999708,-75
address18,-35.0,-82
address18_2,-33.002521999995224,-73
address18_2,-32.14500999999291,-73
address18_2,-31.006469999992987,-71
address18_2,-29.85387599999376,-64
address18_2,-28.99507099999755,-74
address1,11.829853000002911,-88
address1,12.971229000002493,-79
address1,14.397518999991005,-90
address1,15.0,-82
address1_2,16.123787000004086,-91
address1_2,17.2818319999933,-81
