address3,33.359536999996635,-83
address3,34.227029000001494,-92
address3,35.655971000000136,-77
address3,36.22452099999646,-86
address3,36.505904999998165,-86
address3,37.39409899999737,-79
address3,38.0,-74
address3_2,39.394893999997294,-77
address3_2,39.66815399999905,-82
address3_2,41.956921999997576,-92
address3_2,43.1119319999998,-81
address4,-128.57190500000434,-85
address4,-128.2887300000002,-91
address4,-128.00507699999434,-92
address4,-126.86104099999648,-80
address4,-125.73128700000234,-81
address4,-124.8550280000054,-83
address4,-124.5762720000057,-82
address4,-124.0,-80
address4_2,-122.86347900000692,-83
address4_2,-120.56330300000263,-90
address10,-66.54883600000176,-81
address10,-65.98140600000625,-85
address10,-63.991640000007465,-89
address10,-62.5690040000045,-85
address10,-62.0,-84
address10_2,-59.71031199999561,-85
address10_2,-58.86134099999617,-85
address10_2,-58.292817000008654,-78
address10_2,-57.71653200000583,-92
address10_2,-56.52631499999552,-81
address12,-45.98206300000311,-83
address12,-45.147767000002204,-88
address12,-43.9965349999984,-82
address12,-43.72901799999818,-83
address12,-43.44286100000318,-80
address12,-42.0,-81
address12_2,-40.295232000004034,-72
address12_2,-38.29415600000357,-82
