address5,-4.861210000002757,-84
address5,-3.714783000003081,-71
address5,-2.574810000005529,-84
address5,-1.1458290000009583,-88
address5,0.0,-84
address5_2,0.8491470000008121,-85
address5_2,2.2913810000027297,-80
address5_2,3.7253289999935078,-78
address5_2,4.2951000000030035,-85
address5_2,5.178277999992137,-76
address4,-2.840618000001996,-85
address4,-2.5574429999978747,-91
address4,-2.2737899999920046,-92
address4,-1.1297539999941364,-80
address4,0.0,-81
address4_2,1.155014999996638,-82
address4_2,1.7312870000023395,-80
address4_2,2.0150330000033136,-80
address4_2,2.867807999995419,-83
address4_2,5.167983999999706,-90
address0,-4.004956000004313,-90
address0,-3.1399680000031367,-90
address0,-2.280043000006117,-87
address0,-1.1206559999991441,-82
address0,-0.24131599999964237,-10
address0,0.0,-81
address0_2,2.5855420000007143,-75
address0_2,2.8622059999906924,-85
address0_2,4.0358479999995325,-83
address0_2,5.747989999988933,-92
address14,-3.369223999994574,-86
address14,-2.8642330000002403,-91
address14,-2.00561999999627,-88
address14,-0.2766399999964051,-81
address14,0.0,-83
address14_2,0.8594589999993332,-84
address14_2,2.5732609999977285,-82
address14_2,4.593875999999,-82
address14_2,4.87448700000823,-89
address14_2,5.515400999996928,-90
address18,-4.873359000004712,-73
address18,-3.7348190000047925,-71
address18,-2.5822250000055647,-64
address18,-1.723420000009357,-74
address18,0.0,-83
address18_2,0.5552139999927022,-90
address18_2,2.5690189999877475,-87
address18_2,3.4339319999999134,-91
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address3,-4.562823000000208,-79
address3,-3.9569219999975758,-74
address3,-3.7287579999974696,-78
address3,-2.562028000000282,-77
address3,-2.2887679999985266,-82
address3,0.0,-92
address3_2,2.0425749999994878,-93
address3_2,2.5999000000010692,-85
address3_2,3.8160720000014408,-95
address3_2,5.187451999998302,-93
address3_2,5.774942000003648,-87
address8,-4.3002269999997225,-82
address8,-3.441157000008389,-86
address8,-3.1500420000083973,-76
address8,-1.9611609999992652,-83
address8,-1.1439660000032745,-77
address8,-0.8562369999999646,-84
address8,0.0,-81
address8_2,2.0037389999924926,-80
address8_2,3.4413609999901364,-70
address8_2,4.311381999999867,-81
address8_2,5.166270000001534,-85
address8_2,6.0188190000044415,-80
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address11,-3.73248199999216,-80
address11,-3.155129000006127,-80
address11,-2.297554000004311,-83
address11,-1.1437310000037542,-93
address11,0.0,-72
address11_2,2.317599000001792,-86
address11_2,2.863675999993575,-88
address11_2,4.281478000004427,-81
address13,-4.8738090000115335,-81
address13,-3.7223740000044927,-83
address13,-2.2887489999993704,-94
address13,-1.1424910000059754,-85
address13,-0.18421600000874605,-81
address13,0.0,-89
address13_2,3.4559909999952634,-97
address13_2,4.007419999994454,-87
address13_2,5.147494999997434,-93
address2,-3.7199540000001434,-75
address2,-3.14880800001265,-73
address2,-2.2912150000047404,-78
address2,-2.003682000009576,-67
address2,-1.1422140000067884,-68
address2,0.0,-77
address2_2,2.2928129999927496,-71
address2_2,3.1476109999930486,-88
address2_2,4.288847999996504,-87
address17,-4.565268000005744,-90
address17,-0.8525709999958053,-92
address17,0.0,-89
address17_2,2.29240099999879,-95
address17_2,2.8611050000035902,-84
address17_2,5.714861999993445,-87
address16,-4.581235999998171,-81
address16,-3.99626200000057,-76
address16,-3.717036999994889,-70
address16,-3.15248600000632,-81
address16,-2.859983999995162,-75
address16,-1.3167450000037206,-78
address16,-0.497205000006943,-85
address16,0.0,-81
address16_2,3.730114000005411,-91
address16_2,5.4437809999944875,-87
address12,-4.85253499999817,-88
address12,-3.7013029999943683,-82
address12,-3.433785999994143,-83
address12,-3.1476289999991423,-80
address12,-1.7047679999959655,-81
address12,-1.148881999994046,-83
address12,0.0,-72
address12_2,4.2849350000033155,-86
address12_2,5.424804000009317,-91
address12_2,6.283517999996548,-91
address1,-4.2939340000011725,-88
address1,-3.1525580000015907,-79
address1,-1.7262680000130786,-90
address1,-1.123787000004084,-82
address1,-0.8600530000112485,-78
address1,0.0,-91
address1_2,1.49960199999623,-85
address1_2,2.01111699998728,-75
address1_2,3.149997999993504,-77
address1_2,4.302501999991364,-79
address1_2,5.475509999989299,-81
address1_2,6.027693999989424,-83
address7,-3.7225130000006175,-84
address7,-2.8624019999988377,-92
address7,-1.9937429999990854,-88
address7,-1.146166999998968,-77
address7,0.0,-80
address7_2,1.7225990000006277,-73
address7_2,2.578656999990927,-80
address7_2,3.4363349999912316,-79
address7_2,5.497149000002537,-96
address19,-4.551223999995273,-91
address19,-3.4162039999937406,-90
address19,-2.566227000002982,-92
address19,0.0,-90
address19_2,1.4501799999998184,-93
address19_2,1.9937349999963772,-91
address19_2,2.5871199999965064,-85
address19_2,3.425205999999889,-87
address19_2,4.567718000005698,-90
address19_2,5.720040000000154,-89
address15,-4.0057119999983115,-79
address15,-3.147661999988486,-76
address15,-2.8690109999879496,-85
address15,-2.2976399999897694,-83
address15,-2.009768999996595,-92
address15,-1.141418999992311,-92
address15,-0.5723199999920325,-88
address15,0.0,-80
address15_2,1.721400000009453,-89
address15_2,3.428693000008934,-80
address15_2,4.288704000005964,-88
address15_2,5.157151999999769,-84
address15_2,6.0223990000085905,-95
address10,-4.571023999989848,-89
address10,-3.712352999995346,-93
address10,-2.557195999994292,-81
address10,-1.9897659999987805,-85
address10,0.0,-89
address10_2,1.9916400000074646,-84
address10_2,3.1325270000088494,-81
address10_2,4.281328000011854,-85
address10_2,5.130299000011291,-85
address10_2,5.698822999998811,-78
address10_2,6.275108000001637,-92
