7f:7e:bb:a3:09:30,16.583279999991646,-85
7f:7e:bb:a3:09:30,17.419867999997223,-75
7f:7e:bb:a3:09:30,18.57645799999591,-92
7f:7e:bb:a3:09:30,19.141350999998394,-78
7f:7e:bb:a3:09:30,19.428904999993392,-80
7f:7e:bb:a3:09:30,22.0,-83
7f:7e:bb:a3:09:30_2,23.721215999990818,-77
7f:7e:bb:a3:09:30_2,24.582425999993575,-75
7f:7e:bb:a3:09:30_2,25.440015999993193,-81
7f:7e:bb:a3:09:30_2,25.730297000001883,-82
7f:7e:bb:a3:09:30_2,26.010009999998147,-92
7f:7e:bb:a3:09:30_2,26.862507999991067,-85
78:8a:68:32:3d:bc,66.563771000001,-94
78:8a:68:32:3d:bc,67.44295399999828,-93
78:8a:68:32:3d:bc,68.58012600000075,-92
78:8a:68:32:3d:bc,69.79249400000845,-96
78:8a:68:32:3d:bc,72.02243599999929,-92
78:8a:68:32:3d:bc,73.73762500000885,-90
78:8a:68:32:3d:bc,74.36282900000515,-86
78:8a:68:32:3d:bc,76.69132199999876,-77
78:8a:68:32:3d:bc,76.897444000002,-81
78:8a:68:32:3d:bc,78.03145999999833,-85
78:8a:68:32:3d:bc,80.60125400000834,-91
78:8a:68:32:3d:bc,81.73627400000987,-90
78:8a:68:32:3d:bc,82.58625100000063,-92
78:8a:68:32:3d:bc,85.15247800000361,-90
78:8a:68:32:3d:bc,86.0,-88
78:8a:68:32:3d:bc_2,87.14621299999999,-91
78:8a:68:32:3d:bc_2,87.73959800000011,-85
78:8a:68:32:3d:bc_2,88.5776840000035,-87
78:8a:68:32:3d:bc_2,89.72019600000931,-90
78:8a:68:32:3d:bc_2,90.87251800000377,-89
78:8a:68:32:3d:bc_2,91.1487860000052,-92
78:8a:68:32:3d:bc,-70.25538000000233,-90
78:8a:68:32:3d:bc,-69.73500699999568,-85
78:8a:68:32:3d:bc,-68.30396599999222,-82
78:8a:68:32:3d:bc,-67.44489600000088,-86
78:8a:68:32:3d:bc,-67.15378100000089,-76
78:8a:68:32:3d:bc,-65.96489999999176,-83
78:8a:68:32:3d:bc,-65.14770499999577,-77
78:8a:68:32:3d:bc,-64.85997599999246,-84
