address13,38.44086299999617,-89
address13,39.56499199999962,-91
address13,40.41493999998784,-81
address13,41.56637499999488,-83
address13,43.0,-94
address13_2,45.104532999990624,-81
address13_2,45.28874899999937,-89
address13_2,48.15923799999291,-88
address13_2,48.744739999994636,-97
address10,29.02016800000274,-81
address10,29.587597999998252,-85
address10,31.577363999997033,-89
address10,33.0,-85
address10_2,34.70989100000588,-81
address10_2,35.85869200000889,-85
address10_2,36.707663000008324,-85
address10_2,37.27618699999584,-78
address10_2,37.85247199999867,-92
address14,81.58373500000744,-80
address14,82.16513200000918,-82
address14,83.01617400000396,-82
address14,84.42881599999964,-81
address14,85.0,-92
address14_2,87.0093060000072,-77
address14_2,87.29020499999751,-84
address14_2,87.57478500000434,-87
address14_2,88.7162740000058,-80
address14_2,89.28473200000008,-77
address14_2,90.14488100000017,-91
address9,-97.86465899999894,-70
address9,-97.00859700000728,-71
address9,-96.13573900000483,-70
address9,-95.85347299999557,-76
address9,-94.99985199999355,-66
address9,-94.13638500000525,-67
address9,-93.0,-71
address9_2,-90.43487500000629,-74
address9_2,-89.85856999999669,-88
address9_2,-89.00373100000434,-83
address9_2,-87.57233300000371,-73
address7,27.703814000007696,-84
address7,28.563925000009476,-92
address7,29.43258400000923,-88
address7,30.280160000009346,-77
address7,31.426327000008314,-80
address7,32.0,-81
address7_2,34.00498399999924,-80
address7_2,34.862661999999546,-79
address7_2,36.92347600001085,-96
address7_2,38.02417299999797,-97
address19,123.57479400000011,-90
address19,124.4223159999965,-88
address19,125.02497399999993,-93
address19,125.56852899999649,-91
address19,126.16191399999661,-85
address19,127.0,-87
address19_2,129.29483400000026,-89
address19_2,129.5711020000017,-92
address19_2,130.4361260000005,-96
address19_2,131.6125650000031,-92
address19_2,132.9746659999946,-93
address4,-142.56086399999913,-86
address4,-141.99889800000528,-90
address4,-139.71086400000786,-85
address4,-139.42768900000374,-91
address4,-139.14403599999787,-92
address4,-138.0,-80
address4_2,-135.99398700000893,-83
address4_2,-135.71523100000923,-82
address4_2,-135.13895900000352,-80
address4_2,-134.85521300000255,-80
address4_2,-134.00243800001044,-83
address18,-136.91847000000416,-90
address18,-134.90466500000912,-87
address18,-134.03975199999695,-91
address18,-132.0,-89
address18_2,-129.44579100000556,-97
address18_2,-127.15212400000019,-88
address18_2,-126.58078299999761,-85
address12,-143.9820630000031,-83
address12,-143.1477670000022,-88
address12,-141.9965349999984,-82
address12,-141.72901799999818,-83
address12,-141.44286100000318,-80
address12,-140.0,-81
address12_2,-138.29523200000403,-72
address12_2,-136.29415600000357,-82
address17,32.40616900000896,-79
address17,33.55362800000876,-78
address17,34.44167699999525,-85
address17,35.64669500000309,-79
address17,36.71416699999827,-80
address17,37.0,-83
address17_2,41.28988900000695,-92
address17_2,42.14246000000276,-89
address16,-51.866783999998006,-80
address16,-51.58580200000142,-77
address16,-50.72977799999353,-71
address16,-48.71501699999499,-71
address16,-47.5849739999976,-81
address16,-47.0,-76
address16_2,-46.15622400000575,-81
address16_2,-45.863721999994596,-75
address16_2,-44.32048300000315,-78
address16_2,-43.50094300000637,-85
address16_2,-43.00373799999943,-81
address16_2,-42.43121599999722,-91
address2,84.13353200000711,-75
address2,84.7046779999946,-73
address2,85.56227100000251,-78
address2,85.84980399999768,-67
address2,86.71127200000046,-68
address2,87.85348600000725,-77
address2,89.0,-68
address2_2,91.0010970000003,-88
address2_2,92.14233400000376,-87
address2_2,94.4261850000039,-91
address1,-133.1701469999971,-88
address1,-132.0287709999975,-79
address1,-130.602481000009,-90
address1,-130.0,-82
address1_2,-128.87621299999591,-91
address1_2,-127.7181680000067,-81
address1_2,-127.37661099999968,-85
address1_2,-126.86509600000863,-75
address1_2,-125.72621500000241,-77
address0,138.7198849999986,-90
address0,139.57980999999563,-87
address0,140.7391970000026,-82
address0,141.6185370000021,-10
address0,141.85985300000175,-81
address0,143.0,-79
address0_2,144.72205899999244,-85
address0_2,145.89570100000128,-83
address0_2,147.60784299999068,-92
address0_2,148.17305899999337,-87
address0_2,148.45987700000114,-90
address0_2,148.74112599999353,-92
address15,-27.295901999998023,-76
address15,-26.15049899999576,-84
address15,-24.995943000001716,-79
address15,-24.13789299999189,-76
address15,-23.859241999991355,-85
address15,-23.287870999993174,-83
address15,-23.0,-92
address15_2,-21.562550999995437,-88
address15_2,-20.990231000003405,-80
address15_2,-19.841537999993307,-92
address15_2,-19.268830999993952,-89
address15_2,-17.56153799999447,-80
address6,-62.58013200000278,-75
address6,-61.42354200000409,-92
address6,-60.858649000001606,-78
address6,-60.57109500000661,-80
address6,-58.0,-83
address6_2,-56.27878400000918,-77
address6_2,-55.417574000006425,-75
address6_2,-54.55998400000681,-81
address6_2,-54.26970299999812,-82
address6_2,-53.98999000000185,-92
address6_2,-53.13749200000893,-85
address11,82.26751800000784,-80
address11,82.84487099999387,-80
address11,83.70244599999569,-83
address11,84.85626899999625,-93
address11,86.0,-72
address11_2,88.31759900000179,-86
address11_2,88.86367599999357,-88
address11_2,90.28147800000443,-81
address8,-34.59125500000664,-86
address8,-34.30014000000665,-76
address8,-33.11125899999752,-83
address8,-32.294064000001526,-77
address8,-32.00633499999822,-84
address8,-31.150097999998252,-81
address8,-30.0,-84
address8_2,-27.708737000008114,-70
address8_2,-26.838715999998385,-81
address8_2,-25.98382799999672,-85
address8_2,-25.13127899999381,-80
address8_2,-24.266113000005134,-92
address5,133.13878999999724,-84
address5,134.28521699999692,-71
address5,135.42518999999447,-84
address5,136.85417099999904,-88
address5,138.0,-84
address5_2,138.8491470000008,-85
address5_2,140.29138100000273,-80
address5_2,141.7253289999935,-78
address5_2,142.295100000003,-85
address5_2,143.17827799999213,-76
address3,78.13752099999692,-83
address3,78.99286800000118,-84
address3,80.13501600000018,-83
address3,81.00250800000504,-92
address3,82.43145000000368,-77
address3,83.0,-86
address3_2,84.16957800000091,-79
address3_2,84.77547900000354,-74
address3_2,85.00364300000365,-78
address3_2,86.17037300000084,-77
address3_2,86.44363300000259,-82
