7f:7e:bb:a3:09:30,16.55511899999692,-87
7f:7e:bb:a3:09:30,17.1521139999968,-89
7f:7e:bb:a3:09:30,18.27624300000025,-91
7f:7e:bb:a3:09:30,19.126190999988467,-81
7f:7e:bb:a3:09:30,20.277625999995507,-83
7f:7e:bb:a3:09:30,21.71125100000063,-94
7f:7e:bb:a3:09:30,22.857508999994025,-85
7f:7e:bb:a3:09:30,23.815783999991254,-81
7f:7e:bb:a3:09:30,24.0,-89
7f:7e:bb:a3:09:30_2,27.455990999995265,-97
7f:7e:bb:a3:09:30_2,28.007419999994454,-87
7f:7e:bb:a3:09:30_2,29.147494999997434,-93
7f:7e:bb:a3:09:30,56.42897600001015,-89
7f:7e:bb:a3:09:30,57.287647000004654,-93
7f:7e:bb:a3:09:30,58.44280400000571,-81
7f:7e:bb:a3:09:30,59.01023400000122,-85
7f:7e:bb:a3:09:30,61.0,-89
7f:7e:bb:a3:09:30_2,62.991640000007465,-84
7f:7e:bb:a3:09:30_2,64.13252700000885,-81
7f:7e:bb:a3:09:30_2,65.28132800001185,-85
7f:7e:bb:a3:09:30_2,66.13029900001129,-85
7f:7e:bb:a3:09:30_2,66.69882299999881,-78
7f:7e:bb:a3:09:30_2,67.27510800000164,-92
7f:7e:bb:a3:09:30,25.935429999997723,-88
7f:7e:bb:a3:09:30,26.79918899999757,-86
7f:7e:bb:a3:09:30,27.380229000002146,-89
7f:7e:bb:a3:09:30,28.52782400000433,-82
7f:7e:bb:a3:09:30,29.69104599999264,-81
7f:7e:bb:a3:09:30,31.95671399999992,-84
7f:7e:bb:a3:09:30,32.23914799999329,-93
7f:7e:bb:a3:09:30,33.37663899999461,-80
7f:7e:bb:a3:09:30,33.659155999994255,-75
7f:7e:bb:a3:09:30,34.79796699999133,-82
7f:7e:bb:a3:09:30,35.9391639999958,-74
7f:7e:bb:a3:09:30,36.79544499999611,-73
7f:7e:bb:a3:09:30,37.65295699999842,-73
7f:7e:bb:a3:09:30,38.791496999998344,-71
7f:7e:bb:a3:09:30,39.94409099999757,-64
7f:7e:bb:a3:09:30,40.80289599999378,-74
7f:7e:bb:a3:09:30,42.526316000003135,-83
7f:7e:bb:a3:09:30,42.798614999992424,-89
7f:7e:bb:a3:09:30,43.08152999999584,-90
7f:7e:bb:a3:09:30,45.09533499999088,-87
7f:7e:bb:a3:09:30,45.96024800000305,-91
7f:7e:bb:a3:09:30,48.0,-89
7f:7e:bb:a3:09:30_2,50.554208999994444,-97
7f:7e:bb:a3:09:30_2,52.847875999999815,-88
7f:7e:bb:a3:09:30_2,53.41921700000239,-85
78:8a:68:32:3d:bc,-64.30116999999154,-84
78:8a:68:32:3d:bc,-63.441058999989764,-92
78:8a:68:32:3d:bc,-62.57239999999001,-88
78:8a:68:32:3d:bc,-61.724823999989894,-77
78:8a:68:32:3d:bc,-60.578656999990926,-80
78:8a:68:32:3d:bc,-60.00498399999924,-81
78:8a:68:32:3d:bc,-58.8560579999903,-73
78:8a:68:32:3d:bc,-58.0,-80
78:8a:68:32:3d:bc_2,-55.08150799998839,-96
78:8a:68:32:3d:bc_2,-53.98081100000127,-97
78:8a:68:32:3d:bc_2,-52.26364399999147,-83
78:8a:68:32:3d:bc,-60.17295200000808,-86
78:8a:68:32:3d:bc,-59.31932000000961,-91
78:8a:68:32:3d:bc,-57.88430000000517,-90
78:8a:68:32:3d:bc,-57.01931200000399,-90
78:8a:68:32:3d:bc,-56.15938700000697,-87
78:8a:68:32:3d:bc,-55.0,-82
78:8a:68:32:3d:bc_2,-53.879344000000856,-81
78:8a:68:32:3d:bc_2,-52.739197000002605,-79
78:8a:68:32:3d:bc_2,-51.29380200000014,-75
78:8a:68:32:3d:bc_2,-51.01713800001016,-85
78:8a:68:32:3d:bc_2,-49.84349600000132,-83
7f:7e:bb:a3:09:30,78.26318100000208,-93
7f:7e:bb:a3:09:30,79.97943400000804,-87
7f:7e:bb:a3:09:30,80.2657360000012,-82
7f:7e:bb:a3:09:30,82.0569150000083,-91
7f:7e:bb:a3:09:30,82.26809199999843,-83
7f:7e:bb:a3:09:30,83.4144030000025,-81
7f:7e:bb:a3:09:30,84.26936200000637,-78
7f:7e:bb:a3:09:30,85.98958000000857,-71
7f:7e:bb:a3:09:30,86.27321400000073,-79
7f:7e:bb:a3:09:30,87.12324600000284,-79
7f:7e:bb:a3:09:30,87.40562600000703,-78
7f:7e:bb:a3:09:30,88.84950399999798,-76
7f:7e:bb:a3:09:30,89.71527899999637,-70
7f:7e:bb:a3:09:30,90.57236700000067,-71
7f:7e:bb:a3:09:30,91.4283490000089,-67
7f:7e:bb:a3:09:30,92.56352300000435,-71
7f:7e:bb:a3:09:30,93.7028660000069,-67
7f:7e:bb:a3:09:30,93.98706100000709,-71
7f:7e:bb:a3:09:30,94.84325099999842,-77
7f:7e:bb:a3:09:30,95.70409800000198,-76
7f:7e:bb:a3:09:30,96.84950100000424,-84
7f:7e:bb:a3:09:30,98.00405699999828,-79
7f:7e:bb:a3:09:30,98.86210700000811,-76
7f:7e:bb:a3:09:30,99.14075800000865,-85
7f:7e:bb:a3:09:30,99.71212900000683,-83
7f:7e:bb:a3:09:30,100.0,-92
7f:7e:bb:a3:09:30_2,101.43744900000456,-88
7f:7e:bb:a3:09:30_2,102.0097689999966,-80
7f:7e:bb:a3:09:30_2,103.1584620000067,-92
7f:7e:bb:a3:09:30_2,103.73116900000605,-89
7f:7e:bb:a3:09:30_2,105.43846200000553,-80
78:8a:68:32:3d:bc,-83.72252599999774,-89
78:8a:68:32:3d:bc,-83.06742600000871,-83
