address9,-77.27200199999788,-70
address9,-76.98973599998862,-76
address9,-76.1361149999866,-66
address9,-75.2726479999983,-67
address9,-74.13626299999305,-71
address9,-73.0,-63
address9_2,-70.99483299998974,-88
address9_2,-70.13999399999739,-83
address9_2,-68.70859599999676,-73
address9_2,-67.85611599999538,-75
address5,139.7086100000015,-86
address5,141.41367300000275,-76
address5,142.00448000000324,-81
address5,142.27990199999476,-80
address5,142.85357300000032,-84
address5,144.0,-71
address5_2,146.56895400000212,-88
address5_2,147.71478300000308,-84
address5_2,148.2785589999985,-82
address5_2,148.5639300000039,-85
address5_2,150.0061640000058,-80
address17,20.291244000007282,-92
address17,21.143815000003087,-89
address17,22.0,-91
address17_2,24.004920000006678,-84
address17_2,26.858676999996533,-87
address17_2,27.99538000000757,-79
address13,5.3104069999972126,-81
address13,6.461842000004253,-83
address13,7.895467000009376,-94
address13,9.04172500000277,-85
address13,10.0,-81
address13_2,13.054705000002286,-88
address13_2,13.64020700000401,-97
address13_2,14.1916360000032,-87
address19,10.124991999997292,-92
address19,11.84018100000685,-90
address19,12.465385000003153,-86
address19,14.793877999996766,-77
address19,15.0,-81
address19_2,18.703810000006342,-91
address19_2,19.838830000007874,-90
address19_2,20.688806999998633,-92
address11,-137.02498099999502,-91
address11,-135.5887509999884,-80
address11,-135.01139800000237,-80
address11,-134.15382300000056,-83
address11,-133.0,-93
address11_2,-130.98376599999028,-93
address11_2,-129.53866999999445,-86
address11_2,-128.99259300000267,-88
address11_2,-127.57479099999182,-81
address18,-32.576484999997774,-89
address18,-31.42888999999559,-82
address18,-30.26566800000728,-81
address18,-28.0,-84
address18_2,-26.58007500000531,-80
address18_2,-26.297558000005665,-75
address18_2,-25.15874700000859,-82
address18_2,-24.01755000000412,-74
address18_2,-23.161269000003813,-73
address15,94.12495399999898,-71
address15,94.98114399999031,-77
address15,95.84199099999387,-76
address15,96.98739399999613,-84
address15,98.14194999999017,-79
address15,99.0,-76
address15_2,99.85002199999872,-83
address15_2,100.13789299999189,-92
address15_2,101.00624299999618,-92
address15_2,101.57534199999645,-88
address15_2,102.14766199998849,-80
address15_2,103.29635499999858,-92
address15_2,103.86906199999794,-89
address0,89.71988499999861,-90
address0,90.57980999999563,-87
address0,91.7391970000026,-82
address0,92.6185370000021,-10
address0,92.85985300000175,-81
address0,94.0,-79
address0_2,95.72205899999244,-85
address0_2,96.89570100000128,-83
address0_2,98.60784299999068,-92
address0_2,99.17305899999337,-87
address0_2,99.45987700000114,-90
address0_2,99.74112599999353,-92
