address16,28.865050000007614,-93
address16,29.71877300000051,-94
address16,31.435869000008097,-86
address16,32.0,-92
address16_2,32.86805900000036,-86
address16_2,33.44143299999996,-85
address16_2,34.303750999999465,-93
address16_2,34.60663400001067,-97
address16_2,35.72378600000229,-92
address16_2,36.56857500001206,-83
address2,-4.289824999999837,-68
address2,-3.1476109999930486,-77
address2,-2.0010970000003,-68
address2,-0.854798000000299,-71
address2,0.0,-88
address2_2,3.4250880000035977,-91
address2_2,5.145038000002389,-89
address13,-91.55913700000383,-89
address13,-90.43500800000038,-91
address13,-89.58506000001216,-81
address13,-88.43362500000512,-83
address13,-87.0,-94
address13_2,-84.89546700000938,-81
address13_2,-84.71125100000063,-89
address13_2,-81.84076200000709,-88
address13_2,-81.25526000000536,-97
address10,9.451163999998244,-81
address10,10.018593999993755,-85
address10,12.008359999992535,-89
address10,13.430995999995503,-85
address10,14.0,-84
address10_2,16.28968800000439,-85
address10_2,17.138659000003827,-85
address10_2,17.707182999991346,-78
address10_2,18.283467999994173,-92
address10_2,19.47368500000448,-81
address9,-153.27200199999788,-70
address9,-152.98973599998862,-76
address9,-152.1361149999866,-66
address9,-151.2726479999983,-67
address9,-150.13626299999305,-71
address9,-149.0,-63
address9_2,-146.99483299998974,-88
address9_2,-146.1399939999974,-83
address9_2,-144.70859599999676,-73
address9_2,-143.85611599999538,-75
address19,-108.54612800000177,-93
address19,-108.00257300000521,-91
address19,-107.40918800000509,-85
address19,-106.5711020000017,-87
address19,-105.42858999999589,-90
address19,-104.27626800000144,-89
address19,-104.0,-92
address19_2,-101.95853699999861,-92
address19_2,-100.59643600000709,-93
address19_2,-99.97897199999716,-89
address19_2,-98.54626600000483,-95
address19_2,-98.26145299999916,-84
address11,-80.02498099999502,-91
address11,-78.5887509999884,-80
address11,-78.01139800000237,-80
address11,-77.15382300000056,-83
address11,-76.0,-93
address11_2,-73.98376599999028,-93
address11_2,-72.53866999999445,-86
address11_2,-71.99259300000267,-88
address11_2,-70.57479099999182,-81
address5,107.27370000000519,-76
address5,107.86450700000569,-81
address5,108.13992899999721,-80
address5,108.71360000000277,-84
address5,109.86002700000245,-71
address5,111.0,-84
address5_2,113.57481000000553,-84
address5_2,114.13858600000094,-82
address5_2,114.42395700000634,-85
address5_2,115.86619100000826,-80
address5_2,117.30013899999904,-78
address8,83.40874499999336,-86
address8,83.69985999999335,-76
address8,84.88874100000248,-83
address8,85.70593599999847,-77
address8,85.99366500000178,-84
address8,86.84990200000175,-81
address8,88.0,-84
address8_2,90.29126299999189,-70
address8_2,91.16128400000161,-81
address8_2,92.01617200000328,-85
address8_2,92.86872100000619,-80
address8_2,93.73388699999487,-92
address0,-111.76364000000467,-90
address0,-110.8986520000035,-90
address0,-110.03872700000647,-87
address0,-108.8793399999995,-82
address0,-108.0,-10
address0_2,-106.6185370000021,-79
address0_2,-105.17314199999964,-75
address0_2,-104.89647800000967,-85
address0_2,-103.72283600000083,-83
address1,58.566119000010076,-88
address1,59.70749500000966,-79
address1,61.13378499999817,-90
address1,61.73626600000716,-82
address1,62.0,-78
address1_2,64.01809800000046,-81
address1_2,64.35965500000748,-85
address1_2,64.87116999999853,-75
address1_2,66.01005100000475,-77
address1_2,67.16255500000261,-79
address15,-134.87504600000102,-71
address15,-134.0188560000097,-77
address15,-133.15800900000613,-76
address15,-132.01260600000387,-84
address15,-130.85805000000983,-79
