78:8a:68:32:3d:bc,-137.17295200000808,-86
78:8a:68:32:3d:bc,-136.3193200000096,-91
78:8a:68:32:3d:bc,-134.88430000000517,-90
78:8a:68:32:3d:bc,-134.019312000004,-90
78:8a:68:32:3d:bc,-133.15938700000697,-87
78:8a:68:32:3d:bc,-132.0,-82
78:8a:68:32:3d:bc_2,-130.87934400000086,-81
78:8a:68:32:3d:bc_2,-129.7391970000026,-79
78:8a:68:32:3d:bc_2,-128.29380200000014,-75
78:8a:68:32:3d:bc_2,-128.01713800001016,-85
78:8a:68:32:3d:bc_2,-126.84349600000132,-83
78:8a:68:32:3d:bc,111.74461999999767,-90
78:8a:68:32:3d:bc,112.26499300000432,-85
78:8a:68:32:3d:bc,113.69603400000778,-82
78:8a:68:32:3d:bc,114.55510399999912,-86
78:8a:68:32:3d:bc,114.84621899999911,-76
78:8a:68:32:3d:bc,116.03510000000824,-83
78:8a:68:32:3d:bc,116.85229500000423,-77
78:8a:68:32:3d:bc,117.14002400000754,-84
78:8a:68:32:3d:bc,117.99626100000751,-81
78:8a:68:32:3d:bc,119.14635900000576,-84
78:8a:68:32:3d:bc,120.0,-80
78:8a:68:32:3d:bc_2,122.30764300000737,-81
78:8a:68:32:3d:bc_2,123.16253100000904,-85
78:8a:68:32:3d:bc_2,124.01508000001195,-80
78:8a:68:32:3d:bc_2,124.88024600000062,-92
78:8a:68:32:3d:bc_2,126.0189490000048,-86
78:8a:68:32:3d:bc,-22.46742999998969,-88
78:8a:68:32:3d:bc,-22.18005899999116,-90
78:8a:68:32:3d:bc,-21.024980999995023,-91
78:8a:68:32:3d:bc,-19.588750999988406,-80
78:8a:68:32:3d:bc,-19.011398000002373,-80
78:8a:68:32:3d:bc,-18.153823000000557,-83
78:8a:68:32:3d:bc,-17.0,-93
78:8a:68:32:3d:bc_2,-14.983765999990283,-93
78:8a:68:32:3d:bc_2,-13.538669999994454,-86
78:8a:68:32:3d:bc_2,-12.992593000002671,-88
78:8a:68:32:3d:bc_2,-11.57479099999182,-81
7f:7e:bb:a3:09:30,103.55736700000125,-84
7f:7e:bb:a3:09:30,104.6975320000056,-78
7f:7e:bb:a3:09:30,105.56128799999715,-79
7f:7e:bb:a3:09:30,106.73096899999655,-76
7f:7e:bb:a3:09:30,107.85248600000341,-79
7f:7e:bb:a3:09:30,108.7086100000015,-86
7f:7e:bb:a3:09:30,110.41367300000275,-76
7f:7e:bb:a3:09:30,111.00448000000324,-81
7f:7e:bb:a3:09:30,111.27990199999476,-80
7f:7e:bb:a3:09:30,111.85357300000032,-84
7f:7e:bb:a3:09:30,113.0,-71
7f:7e:bb:a3:09:30_2,115.56895400000212,-88
7f:7e:bb:a3:09:30_2,116.71478300000308,-84
7f:7e:bb:a3:09:30_2,117.2785589999985,-82
7f:7e:bb:a3:09:30_2,117.5639300000039,-85
7f:7e:bb:a3:09:30_2,119.00616400000581,-80
78:8a:68:32:3d:bc,-77.72252599999774,-89
78:8a:68:32:3d:bc,-77.06742600000871,-83
