address13,-65.55913700000383,-89
address13,-64.43500800000038,-91
address13,-63.58506000001216,-81
address13,-62.43362500000512,-83
address13,-61.0,-94
address13_2,-58.895467000009376,-81
address13_2,-58.71125100000063,-89
address13_2,-55.84076200000709,-88
address13_2,-55.255260000005364,-97
address1,89.13123600000108,-92
address1,91.4323340000119,-88
address1,92.57371000001149,-79
address1,94.0,-90
address1_2,94.86621500000183,-78
address1_2,95.72626800001308,-91
address1_2,96.8843130000023,-81
address1_2,97.22587000000931,-85
address1_2,97.73738500000036,-75
address1_2,98.87626600000658,-77
address4,61.753121000001556,-95
address4,63.15000000000873,-86
address4,63.711966000002576,-90
address4,66.0,-85
address4_2,66.56682800000999,-92
address4_2,67.71086400000786,-80
address4_2,68.840618000002,-81
address4_2,69.71687699999893,-83
address4_2,69.99563299999863,-82
address4_2,70.57190500000434,-80
address4_2,70.85565100000531,-80
address2,111.13353200000711,-75
address2,111.7046779999946,-73
address2,112.56227100000251,-78
address2,112.84980399999768,-67
address2,113.71127200000046,-68
address2,114.85348600000725,-77
address2,116.0,-68
address2_2,118.0010970000003,-88
address2_2,119.14233400000376,-87
address2_2,121.4261850000039,-91
address6,-41.58013200000278,-75
address6,-40.42354200000409,-92
address6,-39.858649000001606,-78
address6,-39.57109500000661,-80
address6,-37.0,-83
address6_2,-35.27878400000918,-77
address6_2,-34.417574000006425,-75
address6_2,-33.55998400000681,-81
address6_2,-33.26970299999812,-82
address6_2,-32.98999000000185,-92
address6_2,-32.13749200000893,-85
address3,31.437176999999792,-79
address3,32.043078000002424,-74
address3,32.27124200000253,-78
address3,33.43797199999972,-77
address3,33.71123200000147,-82
address3,36.0,-92
address3_2,38.04257499999949,-93
address3_2,38.59990000000107,-85
address3_2,39.81607200000144,-95
address3_2,41.1874519999983,-93
address3_2,41.77494200000365,-87
address16,-120.58497799999896,-94
address16,-118.86788199999137,-86
address16,-118.30375099999947,-92
address16,-117.96481199999107,-85
address16,-117.43569199999911,-86
address16,-116.8623179999995,-85
address16,-116.0,-93
address16_2,-114.57996499999717,-92
address16_2,-113.7351759999874,-83
address16_2,-112.5834879999893,-83
address16_2,-111.44061199999123,-80
address16_2,-111.15962999999465,-77
address10,103.42897600001015,-89
address10,104.28764700000465,-93
address10,105.44280400000571,-81
address10,106.01023400000122,-85
address10,108.0,-89
address10_2,109.99164000000746,-84
address10_2,111.13252700000885,-81
address10_2,112.28132800001185,-85
address10_2,113.13029900001129,-85
address10_2,113.69882299999881,-78
address10_2,114.27510800000164,-92
address9,17.727998000002117,-70
address9,18.010264000011375,-76
address9,18.863885000013397,-66
address9,19.7273520000017,-67
address9,20.86373700000695,-71
address9,22.0,-63
address9_2,24.00516700001026,-88
address9_2,24.860006000002613,-83
address9_2,26.29140400000324,-73
address9_2,27.14388400000462,-75
address18,-138.8733590000047,-73
address18,-137.7348190000048,-71
address18,-136.58222500000556,-64
address18,-135.72342000000936,-74
address18,-134.0,-83
address18_2,-133.4447860000073,-90
address18_2,-131.43098100001225,-87
address18_2,-130.5660680000001,-91
address0,3.0171380000101635,-82
address0,3.8964780000096653,-10
address0,4.137794000009308,-81
address0,5.277941000007559,-79
address0,6.723336000010022,-75
address0,7.0,-85
address0_2,9.88578399999824,-92
address0_2,10.451000000000931,-87
address0_2,10.737818000008701,-90
address0_2,11.019067000001089,-92
address0_2,11.928010000003267,-86
address0_2,12.762986000001547,-87
address0_2,13.032818000006955,-90
address8,127.41269800000009,-85
address8,128.84373900000355,-82
address8,129.7028089999949,-86
address8,129.99392399999488,-76
address8,131.182805000004,-83
address8,132.0,-77
address8_2,133.14396600000327,-81
address8_2,134.29406400000153,-84
address8_2,135.14770499999577,-80
address8_2,136.5853269999934,-70
address7,142.41499900000053,-92
address7,143.2836580000003,-88
