address14,-21.855916000000434,-81
address14,-21.284732000000076,-92
address14,-20.135838000001968,-79
address14,-19.275425999992876,-77
address14,-18.994527000002563,-84
address14,-18.709946999995736,-87
address14,-17.56845799999428,-80
address14,-17.0,-77
address14_2,-14.350995999993756,-86
address14_2,-13.846004999999423,-91
address14_2,-12.987391999995452,-88
address14_2,-11.258411999995587,-81
address5,-79.56447399999888,-81
address5,-79.28905200000736,-80
address5,-78.7153810000018,-84
address5,-77.56895400000212,-71
address5,-76.42898100000457,-84
address5,-75.0,-88
address5_2,-73.29039500000363,-82
address5_2,-73.00502399999823,-85
address5_2,-71.56278999999631,-80
address5_2,-70.12884200000553,-78
address5_2,-69.55907099999604,-85
address12,53.01793699999689,-83
address12,53.852232999997796,-88
address12,55.0034650000016,-82
address12,55.27098200000182,-83
address12,55.55713899999682,-80
address12,57.0,-81
address12_2,58.704767999995966,-72
address12_2,60.70584399999643,-82
address19,-42.54612800000177,-93
address19,-42.00257300000521,-91
address19,-41.40918800000509,-85
address19,-40.5711020000017,-87
address19,-39.42858999999589,-90
address19,-38.27626800000144,-89
address19,-38.0,-92
address19_2,-35.958536999998614,-92
address19_2,-34.59643600000709,-93
address19_2,-33.97897199999716,-89
address19_2,-32.546266000004834,-95
address19_2,-32.261452999999165,-84
address7,-28.722513000000617,-84
address7,-27.862401999998838,-92
address7,-26.993742999999085,-88
address7,-26.146166999998968,-77
address7,-25.0,-80
address7_2,-23.277400999999372,-73
address7_2,-22.421343000009074,-80
address7_2,-21.56366500000877,-79
address7_2,-19.502850999997463,-96
address18,-24.993530000007013,-82
address18,-23.852333000002545,-74
address18,-22.996052000002237,-73
address18,-22.13853999999992,-73
address18,-21.0,-71
address18_2,-18.988601000004564,-74
address18_2,-17.26518099999521,-83
address18_2,-16.99288200000592,-89
address18_2,-16.709967000002507,-90
address17,-149.58251100000052,-89
address17,-148.9274110000115,-83
address17,-148.43427000001248,-89
address17,-147.29263500000525,-83
address17,-146.13368700000865,-83
address17,-145.0,-84
address17_2,-142.97829500000807,-93
address17_2,-142.15124100001412,-81
address17_2,-140.71346800000174,-92
address17_2,-139.85998500000278,-77
address6,133.41986799999722,-75
address6,134.5764579999959,-92
address6,135.1413509999984,-78
address6,135.4289049999934,-80
address6,138.0,-83
address6_2,139.72121599999082,-77
address6_2,140.58242599999357,-75
address6_2,141.4400159999932,-81
address6_2,141.73029700000188,-82
address6_2,142.01000999999815,-92
address6_2,142.86250799999107,-85
address0,141.9950439999957,-90
address0,142.86003199999686,-90
address0,143.71995699999388,-87
address0,144.87934400000086,-82
address0,145.75868400000036,-10
address0,146.0,-81
address0_2,148.58554200000071,-75
address0_2,148.8622059999907,-85
address0_2,150.03584799999953,-83
address0_2,151.74798999998893,-92
address16,-97.88786100001016,-94
address16,-96.17076500000258,-86
address16,-95.60663400001067,-92
address16,-95.26769500000228,-85
address16,-94.73857500001031,-86
address16,-94.16520100001071,-85
address16,-93.3028830000112,-93
address16,-93.0,-97
address16_2,-91.03805899999861,-83
address16_2,-89.88637100000051,-83
address16_2,-88.74349500000244,-80
address16_2,-88.46251300000586,-77
address16_2,-87.60648899999796,-71
address9,-85.27200199999788,-70
address9,-84.98973599998862,-76
address9,-84.1361149999866,-66
address9,-83.2726479999983,-67
address9,-82.13626299999305,-71
address9,-81.0,-63
address9_2,-78.99483299998974,-88
address9_2,-78.13999399999739,-83
address9_2,-76.70859599999676,-73
address9_2,-75.85611599999538,-75
address8,-33.58730199999991,-85
address8,-32.15626099999645,-82
address8,-31.297191000005114,-86
address8,-31.006076000005123,-76
address8,-29.81719499999599,-83
address8,-29.0,-77
address8_2,-27.856033999996725,-81
address8_2,-26.705935999998474,-84
address8_2,-25.852295000004233,-80
address8_2,-24.414673000006587,-70
address2,-30.289824999999837,-68
address2,-29.14761099999305,-77
address2,-28.0010970000003,-68
