78:8a:68:32:3d:bc,-12.559385999993538,-87
78:8a:68:32:3d:bc,-9.982063000003109,-83
78:8a:68:32:3d:bc,-9.147767000002204,-88
78:8a:68:32:3d:bc,-7.996534999998403,-82
78:8a:68:32:3d:bc,-7.729017999998177,-83
78:8a:68:32:3d:bc,-7.442861000003177,-80
78:8a:68:32:3d:bc,-6.0,-81
78:8a:68:32:3d:bc_2,-4.2952320000040345,-72
78:8a:68:32:3d:bc_2,-2.294156000003568,-82
7f:7e:bb:a3:09:30,22.143693999998504,-84
7f:7e:bb:a3:09:30,23.28385900000285,-78
7f:7e:bb:a3:09:30,24.147614999994403,-79
7f:7e:bb:a3:09:30,25.317295999993803,-76
7f:7e:bb:a3:09:30,26.438813000000664,-79
7f:7e:bb:a3:09:30,27.294936999998754,-86
7f:7e:bb:a3:09:30,29.0,-76
7f:7e:bb:a3:09:30_2,29.866228999992018,-80
7f:7e:bb:a3:09:30_2,30.43989999999758,-84
7f:7e:bb:a3:09:30_2,31.586326999997254,-71
7f:7e:bb:a3:09:30_2,32.72629999999481,-84
7f:7e:bb:a3:09:30_2,34.15528099999938,-88
78:8a:68:32:3d:bc,-132.2961859999923,-84
78:8a:68:32:3d:bc,-131.43607499999052,-92
78:8a:68:32:3d:bc,-130.56741599999077,-88
78:8a:68:32:3d:bc,-129.71983999999065,-77
78:8a:68:32:3d:bc,-128.5736729999917,-80
78:8a:68:32:3d:bc,-128.0,-81
78:8a:68:32:3d:bc_2,-125.99501600000076,-80
78:8a:68:32:3d:bc_2,-125.13733800000045,-79
78:8a:68:32:3d:bc_2,-123.07652399998915,-96
78:8a:68:32:3d:bc_2,-121.97582700000203,-97
78:8a:68:32:3d:bc,-155.87915000000794,-86
78:8a:68:32:3d:bc,-155.02551800000947,-91
78:8a:68:32:3d:bc,-153.59049800000503,-90
78:8a:68:32:3d:bc,-152.72551000000385,-90
78:8a:68:32:3d:bc,-151.86558500000683,-87
78:8a:68:32:3d:bc,-150.70619799999986,-82
78:8a:68:32:3d:bc,-149.82685800000036,-10
78:8a:68:32:3d:bc,-149.58554200000071,-81
78:8a:68:32:3d:bc,-148.44539500000246,-79
78:8a:68:32:3d:bc,-147.0,-75
78:8a:68:32:3d:bc_2,-145.54969400000118,-83
78:8a:68:32:3d:bc_2,-143.83755200001178,-92
78:8a:68:32:3d:bc_2,-143.2723360000091,-87
78:8a:68:32:3d:bc_2,-142.98551800000132,-90
78:8a:68:32:3d:bc_2,-142.70426900000894,-92
78:8a:68:32:3d:bc_2,-141.79532600000675,-86
78:8a:68:32:3d:bc,-108.01240799999505,-87
78:8a:68:32:3d:bc,-106.81878400000278,-95
78:8a:68:32:3d:bc,-105.4219049999956,-86
78:8a:68:32:3d:bc,-104.85993900000176,-90
78:8a:68:32:3d:bc,-102.57190500000434,-85
78:8a:68:32:3d:bc,-102.28873000000021,-91
78:8a:68:32:3d:bc,-102.00507699999434,-92
78:8a:68:32:3d:bc,-100.86104099999648,-80
78:8a:68:32:3d:bc,-99.73128700000234,-81
78:8a:68:32:3d:bc,-98.8550280000054,-83
78:8a:68:32:3d:bc,-98.5762720000057,-82
78:8a:68:32:3d:bc,-98.0,-80
78:8a:68:32:3d:bc_2,-96.86347900000692,-83
78:8a:68:32:3d:bc_2,-94.56330300000263,-90
7f:7e:bb:a3:09:30,-18.44488100000308,-87
7f:7e:bb:a3:09:30,-17.8478860000032,-89
7f:7e:bb:a3:09:30,-16.72375699999975,-91
7f:7e:bb:a3:09:30,-15.873809000011533,-81
7f:7e:bb:a3:09:30,-14.722374000004493,-83
7f:7e:bb:a3:09:30,-13.28874899999937,-94
7f:7e:bb:a3:09:30,-12.142491000005975,-85
7f:7e:bb:a3:09:30,-11.184216000008746,-81
7f:7e:bb:a3:09:30,-11.0,-89
7f:7e:bb:a3:09:30_2,-7.544009000004737,-97
7f:7e:bb:a3:09:30_2,-6.992580000005546,-87
7f:7e:bb:a3:09:30_2,-5.852505000002566,-93
7f:7e:bb:a3:09:30,8.840322000003653,-72
7f:7e:bb:a3:09:30,10.27172600000631,-70
7f:7e:bb:a3:09:30,11.127787999997963,-71
7f:7e:bb:a3:09:30,12.000646000000415,-70
7f:7e:bb:a3:09:30,12.282912000009674,-76
7f:7e:bb:a3:09:30,13.136533000011696,-66
7f:7e:bb:a3:09:30,14.0,-67
7f:7e:bb:a3:09:30_2,16.2726479999983,-63
7f:7e:bb:a3:09:30_2,17.70150999999896,-74
7f:7e:bb:a3:09:30_2,18.27781500000856,-88
7f:7e:bb:a3:09:30_2,19.13265400000091,-83
7f:7e:bb:a3:09:30,-90.43968500000483,-93
7f:7e:bb:a3:09:30,-88.72343199999887,-87
7f:7e:bb:a3:09:30,-88.43713000000571,-82
7f:7e:bb:a3:09:30,-86.6459509999986,-91
7f:7e:bb:a3:09:30,-86.43477400000847,-83
7f:7e:bb:a3:09:30,-85.28846300000441,-81
7f:7e:bb:a3:09:30,-84.43350400000054,-78
7f:7e:bb:a3:09:30,-82.71328599999833,-71
7f:7e:bb:a3:09:30,-82.42965200000617,-79
7f:7e:bb:a3:09:30,-81.57962000000407,-79
7f:7e:bb:a3:09:30,-81.29723999999987,-78
7f:7e:bb:a3:09:30,-79.85336200000893,-76
7f:7e:bb:a3:09:30,-78.98758700001054,-70
7f:7e:bb:a3:09:30,-78.13049900000624,-71
7f:7e:bb:a3:09:30,-77.27451699999801,-67
7f:7e:bb:a3:09:30,-76.13934300000255,-71
7f:7e:bb:a3:09:30,-75.0,-67
7f:7e:bb:a3:09:30_2,-73.85961500000849,-77
7f:7e:bb:a3:09:30_2,-72.99876800000493,-76
7f:7e:bb:a3:09:30_2,-71.85336500000267,-84
7f:7e:bb:a3:09:30_2,-70.69880900000862,-79
7f:7e:bb:a3:09:30_2,-69.8407589999988,-76
7f:7e:bb:a3:09:30,-2.297519999992801,-79
7f:7e:bb:a3:09:30,-0.867564999993192,-75
7f:7e:bb:a3:09:30,-0.29641900000569876,-73
7f:7e:bb:a3:09:30,0.561174000002211,-78
7f:7e:bb:a3:09:30,0.8487069999973755,-67
7f:7e:bb:a3:09:30,1.710175000000163,-68
7f:7e:bb:a3:09:30,2.8523890000069514,-77
7f:7e:bb:a3:09:30,3.9989029999997,-68
7f:7e:bb:a3:09:30,5.145201999999701,-71
7f:7e:bb:a3:09:30,6.0,-88
7f:7e:bb:a3:09:30_2,9.425088000003598,-91
7f:7e:bb:a3:09:30_2,11.145038000002389,-89
7f:7e:bb:a3:09:30,-64.99959199999284,-94
7f:7e:bb:a3:09:30,-64.73211599999922,-89
7f:7e:bb:a3:09:30,-64.45048800000222,-88
7f:7e:bb:a3:09:30,-63.58606299999519,-78
7f:7e:bb:a3:09:30,-62.43604400000186,-89
7f:7e:bb:a3:09:30,-61.286072000002605,-87
7f:7e:bb:a3:09:30,-60.43117799999891,-80
7f:7e:bb:a3:09:30,-58.98349199999939,-80
7f:7e:bb:a3:09:30,-58.41621999999916,-83
7f:7e:bb:a3:09:30,-56.70099699999264,-80
7f:7e:bb:a3:09:30,-56.119599999990896,-82
7f:7e:bb:a3:09:30,-55.26855799999612,-82
7f:7e:bb:a3:09:30,-53.855916000000434,-81
7f:7e:bb:a3:09:30,-53.284732000000076,-92
7f:7e:bb:a3:09:30,-52.13583800000197,-79
7f:7e:bb:a3:09:30,-51.275425999992876,-77
7f:7e:bb:a3:09:30,-50.99452700000256,-84
7f:7e:bb:a3:09:30,-50.709946999995736,-87
7f:7e:bb:a3:09:30,-49.56845799999428,-80
7f:7e:bb:a3:09:30,-49.0,-77
7f:7e:bb:a3:09:30_2,-46.350995999993756,-86
7f:7e:bb:a3:09:30_2,-45.84600499999942,-91
7f:7e:bb:a3:09:30_2,-44.98739199999545,-88
7f:7e:bb:a3:09:30_2,-43.25841199999559,-81
