address17,-3.9824459999945248,-83
address17,-2.8487589999858756,-84
address17,-1.7125159999995958,-79
address17,-0.8270539999939501,-93
address17,0.0,-81
address17_2,2.291256000011346,-77
address17_2,4.291242000006605,-82
address17_2,5.146320000014386,-79
address17_2,6.293779000014183,-78
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address16,-4.294643000001086,-83
address16,-3.1517670000030193,-80
address16,-2.8707850000064354,-77
address16,-2.0147609999985434,-71
address16,0.0,-71
address16_2,1.7150169999949867,-76
address16_2,1.9942420000006678,-70
address16_2,2.5587929999892367,-81
address16_2,2.8512950000003947,-75
address16_2,4.394533999991836,-78
address16_2,5.214073999988614,-85
address16_2,5.711278999995557,-81
address7,-4.585000999999465,-92
address7,-3.716341999999713,-88
address7,-2.868765999999596,-77
address7,-1.7225990000006277,-80
address7,-1.1489260000089416,-81
address7,0.0,-73
address7_2,1.7137359999906039,-79
address7_2,3.774550000001909,-96
address7_2,4.875246999989031,-97
address8,-4.875031000003219,-85
address8,-3.443989999999758,-82
address8,-2.5849200000084243,-86
address8,-2.2938050000084327,-76
address8,-1.1049239999993006,-83
address8,-0.2877290000033099,-77
address8,0.0,-84
address8_2,2.0063349999982165,-84
address8_2,2.859975999992457,-80
address8_2,4.297597999990101,-70
address8_2,5.167618999999831,-81
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address2,-4.007694999992964,-79
address2,-2.577739999993355,-75
address2,-2.0065940000058617,-73
address2,-1.149000999997952,-78
address2,-0.8614680000027874,-67
address2,0.0,-68
address2_2,2.288727999999537,-68
address2_2,3.435026999999538,-71
address2_2,4.289824999999837,-88
address2_2,5.431062000003292,-87
address5,-4.5644739999988815,-81
address5,-4.289052000007359,-80
address5,-3.7153810000017984,-84
address5,-2.5689540000021225,-71
address5,-1.4289810000045708,-84
address5,0.0,-88
address5_2,1.7096049999963743,-82
address5_2,1.9949760000017704,-85
address5_2,3.437210000003688,-80
address5_2,4.871157999994466,-78
address5_2,5.440929000003962,-85
address4,-3.716876999998931,-85
address4,-3.4337019999948097,-91
address4,-3.1500489999889396,-92
address4,-2.0060129999910714,-80
address4,-0.876258999996935,-81
address4,0.0,-83
address4_2,0.8550280000054045,-80
address4_2,1.1387740000063786,-80
