address19,-76.55996199999936,-92
address19,-73.99373499999638,-90
address19,-73.14621299999999,-88
address19,-72.54355499999656,-93
address19,-72.0,-91
address19_2,-70.56852899999649,-87
address19_2,-69.42601699999068,-90
address19_2,-68.27369499999622,-89
address19_2,-67.99742699999479,-92
address19_2,-67.13240299999597,-96
address0,73.13441499999317,-87
address0,74.29380200000014,-82
address0,75.17314199999964,-10
address0,75.41445799999929,-81
address0,76.55460499999754,-79
address0,78.0,-75
address0_2,79.45030599999882,-83
address0_2,81.16244799998822,-92
address0_2,81.72766399999091,-87
address0_2,82.01448199999868,-90
address0_2,82.29573099999106,-92
address0_2,83.20467399999325,-86
address2,-49.58402799999749,-78
address2,-49.296495000002324,-67
address2,-48.435026999999536,-68
address2,-47.29281299999275,-77
address2,-46.146299,-68
address2,-45.0,-71
address2_2,-43.00396499999624,-87
address2_2,-40.7201139999961,-91
address8,25.12496899999678,-85
address8,26.556010000000242,-82
address8,27.415079999991576,-86
address8,27.706194999991567,-76
address8,28.8950760000007,-83
address8,29.71227099999669,-77
address8,30.0,-84
address8_2,32.00633499999822,-84
address8_2,32.85997599999246,-80
address8_2,34.2975979999901,-70
address8_2,35.16761899999983,-81
address6,-85.58013200000278,-75
address6,-84.42354200000409,-92
address6,-83.8586490000016,-78
address6,-83.57109500000661,-80
address6,-81.0,-83
address6_2,-79.27878400000918,-77
address6_2,-78.41757400000643,-75
address6_2,-77.5599840000068,-81
address6_2,-77.26970299999812,-82
address6_2,-76.98999000000185,-92
address6_2,-76.13749200000893,-85
address3,-130.86247900000308,-83
address3,-130.00713199999882,-84
address3,-128.86498399999982,-83
address3,-127.99749199999496,-92
address3,-126.56854999999632,-77
address3,-126.0,-86
address3_2,-124.83042199999909,-79
address3_2,-124.22452099999646,-74
address3_2,-123.99635699999635,-78
address3_2,-122.82962699999916,-77
address3_2,-122.55636699999741,-82
address4,-125.24687899999844,-95
address4,-123.84999999999127,-86
address4,-123.28803399999742,-90
address4,-121.0,-85
address4_2,-120.43317199999001,-92
address4_2,-119.28913599999214,-80
address4_2,-118.159381999998,-81
address4_2,-117.28312300000107,-83
address4_2,-117.00436700000137,-82
address4_2,-116.42809499999566,-80
address4_2,-116.14434899999469,-80
address16,-130.27635900001042,-92
address16,-129.43157000000065,-83
address16,-128.27988200000254,-83
address16,-127.13700600000448,-80
address16,-126.85602400000789,-77
address16,-126.0,-71
address16_2,-122.85519600000407,-81
address16_2,-122.27022200000647,-76
address16_2,-121.99099700000079,-70
address16_2,-121.42644600001222,-81
address16_2,-121.13394400000107,-75
address16_2,-119.59070500000962,-78
address9,-85.86465899999894,-70
address9,-85.00859700000728,-71
address9,-84.13573900000483,-70
address9,-83.85347299999557,-76
address9,-82.99985199999355,-66
address9,-82.13638500000525,-67
address9,-81.0,-71
address9_2,-78.43487500000629,-74
address9_2,-77.85856999999669,-88
address9_2,-77.00373100000434,-83
address9_2,-75.57233300000371,-73
address7,57.7038140000077,-84
address7,58.563925000009476,-92
address7,59.43258400000923,-88
address7,60.280160000009346,-77
address7,61.426327000008314,-80
address7,62.0,-81
address7_2,64.00498399999924,-80
address7_2,64.86266199999955,-79
address7_2,66.92347600001085,-96
address7_2,68.02417299999797,-97
address10,101.42897600001015,-89
address10,102.28764700000465,-93
address10,103.44280400000571,-81
address10,104.01023400000122,-85
address10,106.0,-89
address10_2,107.99164000000746,-84
address10_2,109.13252700000885,-81
address10_2,110.28132800001185,-85
address10_2,111.13029900001129,-85
address10_2,111.69882299999881,-78
address10_2,112.27510800000164,-92
