address16,57.133944000001065,-71
address16,59.14870499999961,-71
address16,60.278747999996995,-81
address16,60.863721999994596,-76
address16,61.14294700000028,-70
address16,61.707497999988846,-81
address16,62.0,-75
address16_2,64.36277899998822,-85
address16_2,64.85998399999517,-81
address16_2,65.43250599999737,-91
address0,-63.98286199998984,-82
address0,-63.103521999990335,-10
address0,-62.86220599999069,-81
address0,-61.72205899999244,-79
address0,-60.27666399998998,-75
address0,-60.0,-85
address0_2,-57.11421600000176,-92
address0_2,-56.54899999999907,-87
address0_2,-56.2621819999913,-90
address0_2,-55.98093299999891,-92
address0_2,-55.07198999999673,-86
address0_2,-54.23701399999845,-87
address0_2,-53.967181999993045,-90
address19,-135.9451310000004,-96
address19,-133.71518900000956,-92
address19,-132.0,-90
address19_2,-129.04630300001008,-77
address19_2,-128.84018100000685,-81
address19_2,-127.70616500001051,-85
address3,-72.64046300000336,-83
address3,-71.7729709999985,-92
address3,-70.34402899999986,-77
address3,-69.77547900000354,-86
address3,-69.49409500000183,-86
address3,-68.60590100000263,-79
address3,-68.0,-74
address3_2,-66.6051060000027,-77
address3_2,-66.33184600000095,-82
address3_2,-64.04307800000242,-92
address3_2,-62.8880680000002,-81
address11,51.97501900000498,-91
address11,53.411249000011594,-80
address11,53.98860199999763,-80
address11,54.84617699999944,-83
address11,56.0,-93
address11_2,58.01623400000972,-93
address11_2,59.461330000005546,-86
address11_2,60.00740699999733,-88
address11_2,61.42520900000818,-81
address14,89.58373500000744,-80
address14,90.16513200000918,-82
address14,91.01617400000396,-82
address14,92.42881599999964,-81
address14,93.0,-92
address14_2,95.0093060000072,-77
address14_2,95.29020499999751,-84
address14_2,95.57478500000434,-87
address14_2,96.7162740000058,-80
address14_2,97.28473200000008,-77
address14_2,98.14488100000017,-91
address15,34.714022000000114,-71
address15,35.85336500000267,-67
address15,36.13756000000285,-71
address15,36.99374999999418,-77
address15,37.85459699999774,-76
address15,39.0,-84
address15_2,41.01260600000387,-76
address15_2,41.29125700000441,-85
address15_2,41.86262800000259,-83
address15_2,42.15049899999576,-92
address15_2,43.018849000000046,-92
address15_2,43.587948000000324,-88
address15_2,44.16026799999236,-80
address1,138.40873799999827,-79
address1,139.2765759999893,-81
address1,139.5575259999896,-92
address1,141.85862400000042,-88
address1,143.0,-79
address1_2,145.0287709999975,-82
address1_2,145.29250499999034,-78
address1_2,146.1525580000016,-91
address1_2,147.3106029999908,-81
address1_2,147.65215999999782,-85
address1_2,148.16367499998887,-75
address1_2,149.3025559999951,-77
address9,101.13534100000106,-70
address9,101.99140299999272,-71
address9,102.86426099999517,-70
address9,103.14652700000443,-76
address9,104.00014800000645,-66
address9,104.86361499999475,-67
address9,106.0,-71
address9_2,108.56512499999371,-74
address9_2,109.14143000000331,-88
address9_2,109.99626899999566,-83
address9_2,111.42766699999629,-73
address12,37.46079800000007,-83
address12,38.29509400000097,-88
address12,39.446326000004774,-82
address12,39.713843000005,-83
address12,40.0,-80
address12_2,41.998747000005096,-83
address12_2,43.14762899999914,-72
address12_2,45.14870499999961,-82
address18,105.08152999999584,-90
address18,107.09533499999088,-87
address18,107.96024800000305,-91
address18,110.0,-89
address18_2,112.55420899999444,-97
address18_2,114.84787599999981,-88
address18_2,115.41921700000239,-85
address5,90.45106700000179,-76
